,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4680454715714286,0.4579642697121615,7.0,179.0,1.224599377,180.0,1.031684078,181.0,0.936753719,194.0,1.555113449,195.0,1.400615138,199.0,2.111323036,200.0,2.016229504,,
70,aeruPRECISE2.0__LB_wt,-0.18670038050000004,0.7202223585760207,4.0,184.0,-0.9033967900000001,185.0,-0.7099285240000001,230.0,0.429208794,231.0,0.437314998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.012446087683153209,2.0,186.0,-0.008800713,187.0,0.008800713,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.098374244,0.19842227048729832,2.0,188.0,-0.23867997700000002,189.0,0.041931489,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07043975350000001,0.210171993048378,2.0,190.0,-0.21905379500000002,191.0,0.07817428800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1671088285,0.8340492649183214,6.0,192.0,1.6299072460000001,193.0,2.24528687,196.0,1.4213216480000002,197.0,1.369751375,226.0,0.15853741500000001,227.0,0.177848417,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2661051721428571,1.3384758173093148,7.0,198.0,2.500445967,216.0,2.09243657,217.0,2.809163936,218.0,1.769446305,219.0,-0.393506654,228.0,-0.239546381,229.0,0.324296462,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8448347362499999,0.27536804415594357,4.0,201.0,0.74528216,202.0,1.234213435,207.0,0.8093671,208.0,0.59047625,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.46285224125,1.2053182839080714,4.0,203.0,0.438798905,204.0,0.571426168,209.0,1.8372737940000001,210.0,3.003910098,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.799309717,0.49162643608686635,3.0,205.0,2.353205723,206.0,3.32640114,213.0,2.718322288,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.7867365724999997,0.024432835265713933,2.0,211.0,2.769459949,212.0,2.804013196,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3029885038333333,0.19563720612500887,6.0,220.0,1.055473589,221.0,1.330553684,222.0,1.281612586,223.0,1.141931437,224.0,1.39931358,225.0,1.609046147,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.5577309515,0.19067282210723213,2.0,232.0,3.422904906,233.0,3.692556997,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.535140371,0.37194907897597135,2.0,234.0,0.7981480870000001,251.0,0.272132655,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.384007347,1.10930175592965,2.0,235.0,2.168402141,250.0,0.599612553,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.672189689,0.48055992396196906,2.0,236.0,1.01199687,247.0,0.332382508,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6995956405,0.7196419480606743,2.0,237.0,1.208459342,246.0,0.19073193900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.672596662,0.4361125790400876,2.0,238.0,3.3642185,239.0,3.980974824,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8867350545000003,0.30655994153563637,2.0,240.0,4.103505668,241.0,3.6699644410000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9280395725,2.195618083162482,2.0,242.0,1.375503137,243.0,4.480576008,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2841067245,1.6586194782801673,2.0,244.0,1.111285644,245.0,3.456927805,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.391607247,0.2248239802385089,2.0,248.0,0.232632686,249.0,0.550581808,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.013539337000000005,0.11592402615974158,2.0,252.0,0.068431328,253.0,-0.09551000200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5157628510000001,1.2967599028282408,4.0,254.0,-0.46827723,255.0,-0.38272450900000005,286.0,0.591812859,287.0,2.3222402840000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.38845032100000004,0.23693226321329947,2.0,256.0,0.5559867310000001,257.0,0.22091391100000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2747605086,0.32833071922821777,5.0,258.0,1.0850583,259.0,1.7404132620000001,260.0,0.8634006710000001,261.0,1.3426598090000001,296.0,1.342270501,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6811126460000001,0.24046880262507495,2.0,262.0,0.5110755250000001,263.0,0.851149767,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7338208165,0.4373275871871713,2.0,264.0,-1.043058119,265.0,-0.42458351400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7376756105,0.15298613360555627,2.0,266.0,-0.845853143,267.0,-0.629498078,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0212474765000001,0.156553229929774,2.0,268.0,-1.131947327,269.0,-0.910547626,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4434289255,0.22235297932819653,2.0,270.0,0.600656225,271.0,0.28620162600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8799983690000001,0.043045582095711694,2.0,272.0,-0.8495605460000001,273.0,-0.910436192,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.749577907,0.421466904192192,2.0,274.0,2.451555801,281.0,3.047600013,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.1102576995,0.512145336652429,2.0,275.0,2.748116259,276.0,3.47239914,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.94113881325,0.17935182825020282,4.0,277.0,1.024812507,278.0,1.139853421,288.0,0.728737654,289.0,0.871151671,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.016968495999999993,0.32401551757237845,4.0,279.0,-0.116755592,280.0,-0.251865112,290.0,0.46167521400000006,291.0,-0.160928494,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.1441264435000003,0.0859518521347143,2.0,282.0,3.083349306,283.0,3.204903581,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.240409613,0.09102247031487593,2.0,284.0,2.176047007,285.0,2.304772219,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.2753928595,0.0033085448509971604,2.0,292.0,2.273053365,293.0,2.277732354,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.025727714,0.009502984809061305,2.0,294.0,0.032447339,295.0,0.019008089000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.002228224000000001,0.14246196851762913,2.0,297.0,0.0985076,298.0,-0.102964048,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23921139140564363,2.0,299.0,-0.16914799700000002,304.0,0.16914799700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15314392750000003,0.18389728957456347,2.0,300.0,-0.28317894800000004,305.0,-0.023108907,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31721244800000004,0.44819077082686876,6.0,301.0,-0.063443056,302.0,-0.034312833,303.0,-1.153853597,306.0,0.02298559,307.0,-0.48468814600000004,308.0,-0.189962646,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.067698721,0.30306330062398923,2.0,309.0,0.14659939400000002,310.0,-0.28199683600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.138913391,0.13284038917344054,2.0,311.0,-2.044981051,312.0,-2.232845731,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4991147825,0.20026244871019205,2.0,313.0,0.35750784700000005,314.0,0.640721718,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23742613487355135,2.0,315.0,-0.16788563,316.0,0.16788563,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.475662163,0.469821988473274,2.0,317.0,-2.143447849,318.0,-2.807876477,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.354282061,0.08402775306481584,2.0,319.0,-2.413698655,320.0,-2.294865467,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028809512992954395,2.0,321.0,0.020371402,322.0,-0.020371402,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5681344896666667,0.07641007989284794,3.0,323.0,1.653993039,324.0,1.542804432,325.0,1.507605998,,,,,,,,,,
121,ersA_knockout__delersA,-0.6395947795,0.591142877739881,2.0,326.0,-0.221593642,327.0,-1.057595917,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.312669131285947,2.0,328.0,-0.22109046300000001,329.0,0.22109046300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03460092542026589,2.0,330.0,-0.024466549,331.0,0.024466549,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0466468565,0.1012775855152023,2.0,332.0,0.024967211000000003,333.0,-0.118260924,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07035552133333334,0.21325825340622137,3.0,334.0,0.15017186400000002,335.0,-0.275513033,336.0,-0.08572539500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3722811376226148,3.0,337.0,0.39869281500000003,338.0,-0.060147719,339.0,-0.33854509600000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.360394328,0.19907074538840247,2.0,340.0,1.219630054,341.0,1.501158602,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18829830974852146,3.0,342.0,-0.19405524700000001,343.0,0.012097215000000001,344.0,0.18195803200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08245198823035865,2.0,345.0,0.058302360000000004,346.0,-0.058302360000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09954798200000001,0.10460475697302958,2.0,347.0,-0.173514715,348.0,-0.025581249,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.32695185373499214,3.0,349.0,-0.35784502300000004,350.0,0.283122892,351.0,0.07472213100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.802924736,0.3029176578402682,2.0,352.0,-1.017119866,353.0,-0.588729606,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10363642954866718,4.0,354.0,-0.07448518300000001,361.0,0.153429166,365.0,-0.036565026,366.0,-0.042378957,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.572346832,0.003957999094993367,2.0,355.0,0.5751455600000001,356.0,0.569548104,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43855264250000003,0.003569965056429049,2.0,357.0,0.44107698900000003,358.0,0.43602829600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0681441846,0.15656717576498871,5.0,359.0,-0.10604099,360.0,-0.09654483200000001,362.0,0.192431186,363.0,0.142887164,364.0,0.20798839500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44848240150000007,0.043329767603963815,2.0,367.0,-0.47912117400000004,368.0,-0.41784362900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.405705133,0.021916872263612868,2.0,369.0,-0.42120270200000004,370.0,-0.390207564,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046755856,0.09094621450537924,2.0,371.0,-0.017552829000000002,374.0,0.111064541,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28966039450000003,0.015676575016575274,2.0,372.0,-0.300745407,373.0,-0.27857538200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3716287643333333,0.20389803286926741,3.0,375.0,-0.266103064,376.0,-0.606662437,377.0,-0.242120792,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.16553233016305083,3.0,378.0,0.088552408,379.0,0.1024201,380.0,-0.190972508,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10247974812532146,3.0,381.0,0.097850055,382.0,-0.10655422,383.0,0.008704165,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37027010200000005,0.18448136048293035,2.0,384.0,-0.23982208100000002,385.0,-0.5007181230000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.14402515844474112,5.0,386.0,0.00279676,387.0,0.146121425,388.0,0.130723902,389.0,-0.19190321600000002,390.0,-0.08773887100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2136404388,0.059522450866301105,5.0,391.0,-0.167356837,392.0,-0.227136842,393.0,-0.227723998,394.0,-0.147248928,395.0,-0.298735589,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8585203610000001,0.06181007616227265,2.0,396.0,0.902226685,397.0,0.8148140370000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06433491689001139,2.0,398.0,0.045491656000000005,399.0,-0.045491656000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032161817147105386,2.0,400.0,0.022741839,401.0,-0.022741839,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.789583435,0.05638677289800729,3.0,402.0,-0.75416837,403.0,-0.854606906,404.0,-0.759975029,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19940588006155935,2.0,405.0,0.14100125,406.0,-0.14100125,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5114841805000001,0.06677194273370132,2.0,407.0,-0.46426928700000003,408.0,-0.5586990740000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06635045,0.56673259635206,2.0,409.0,0.334390012,410.0,-0.467090912,,,,,,,,,,,,
