,PA1338
SRX7058503,-0.09654483200000001
SRX7058504,0.153429166
SRX7058505,0.192431186
SRX7058506,0.142887164
SRX7058508,0.20798839500000002
SRX7058510,-0.036565026
SRX7058511,-0.042378957
SRX7058512,-0.47912117400000004
SRX7058513,-0.41784362900000005
SRX7058514,-0.42120270200000004
SRX7058515,-0.390207564
SRX7058492,-0.017552829000000002
SRX7058494,-0.300745407
SRX7058495,-0.27857538200000004
SRX7058509,0.111064541
SRX6923929,-0.266103064
SRX6923930,-0.606662437
SRX6923932,-0.242120792
SRX6923933,0.088552408
SRX6923934,0.1024201
SRX6923935,-0.190972508
SRX7940213,0.097850055
SRX7940214,-0.10655422
SRX7940215,0.008704165
SRX7940216,-0.23982208100000002
SRX7940217,-0.5007181230000001
SRX6874325,0.00279676
SRX6874326,0.146121425
SRX6874327,0.130723902
SRX6874328,-0.19190321600000002
SRX6874329,-0.08773887100000001
SRX6874330,-0.167356837
SRX6874331,-0.227136842
SRX6874332,-0.227723998
SRX6874333,-0.147248928
SRX6874334,-0.298735589
SRX2255950,0.902226685
SRX2255951,0.8148140370000001
SRX2255954,0.045491656000000005
SRX2255955,-0.045491656000000005
ERX2813653,0.022741839
ERX2813654,-0.022741839
ERX2813656,-0.75416837
ERX2813657,-0.854606906
ERX2813658,-0.759975029
SRX2711962,0.14100125
SRX2711963,-0.14100125
SRX2711964,-0.46426928700000003
SRX2711965,-0.5586990740000001
SRX2711966,0.334390012
SRX2711967,-0.467090912
