,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,-1.4205333333666665,0.19246166717903426,3.0,167.0,-1.3394666667,168.0,-1.6402666667,169.0,-1.2818666667,,,,,,,,,,
70,Stress Time Course__Mt0,-2.5678166667,0.15436141033302345,2.0,170.0,-2.4586666667,171.0,-2.6769666667000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.570000000033333,0.07550777001960353,3.0,172.0,-2.6481666667,173.0,-2.4974666667,174.0,-2.5643666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7815666667,0.6443101970324543,3.0,175.0,-1.2896666667,176.0,-0.9981666667,177.0,-0.0568666667,,,,,,,,,,
73,Stress Time Course__M40t45,-2.3127666667,0.3520589581305948,3.0,178.0,-2.4808666667,179.0,-1.9081666667000001,180.0,-2.5492666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9340333333666667,0.24836570482523015,3.0,181.0,-1.1203666667,182.0,-1.0296666667,183.0,-0.6520666667,,,,,,,,,,
75,Stress Time Course__dia0,-2.5804666667,0.09929748234472015,3.0,184.0,-2.6947666667,185.0,-2.5154666667,186.0,-2.5311666667,,,,,,,,,,
76,Stress Time Course__dia5,-2.5795000000333332,0.21990475968776424,3.0,187.0,-2.7792666667,188.0,-2.3438666667,189.0,-2.6153666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.6131333333666669,0.8117213889835191,3.0,190.0,-0.9760666667000001,191.0,-1.3362666667,192.0,-2.5270666667,,,,,,,,,,
78,Stressors__Diami,-2.151533333366667,0.2124733002834318,3.0,193.0,-2.3324666667000002,194.0,-2.2045666667,195.0,-1.9175666667,,,,,,,,,,
79,Stressors__Paraq,-2.2612333333666665,0.2930589076164267,3.0,196.0,-2.1487666667,197.0,-2.0410666667,198.0,-2.5938666667,,,,,,,,,,
80,Stressors__H2O2,-1.4234333333666667,0.13212888909444945,3.0,199.0,-1.5681666667,200.0,-1.3092666667000001,201.0,-1.3928666667,,,,,,,,,,
81,Stressors__Oxctl,-2.2713666667,0.05185354375546579,3.0,202.0,-2.2136666667,203.0,-2.3140666667,204.0,-2.2863666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.20886666663333334,1.0488293728406606,3.0,205.0,0.1317333333,215.0,-0.7992666667,225.0,1.2941333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3038333333,0.9074730629610998,3.0,206.0,0.17143333330000002,216.0,-0.5301666667,226.0,1.2702333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.21406666663333337,1.3474088478755561,3.0,207.0,-0.0261666667,217.0,-0.9970666667,227.0,1.6654333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8454333333666666,1.145372207334076,3.0,208.0,-0.5707666667,219.0,-2.1031666667,229.0,0.1376333333,,,,,,,,,,
86,Carbon Transition__GM+25,-1.1610000000333331,0.8140449455240989,3.0,209.0,-0.8176666667,220.0,-2.0904666667,230.0,-0.5748666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8008000000333334,1.1944198187125552,3.0,210.0,0.0613333333,221.0,-2.1641666667,231.0,-0.2995666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5103666667,0.9874580548053674,3.0,211.0,0.3281333333,222.0,-1.5987666667,232.0,-0.2604666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.45009999996666666,0.8682461939642082,3.0,212.0,0.8816333333,223.0,-0.5493666667,233.0,1.0180333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.4717333333,0.5249560743528928,2.0,213.0,0.1005333333,234.0,0.8429333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.6765333333,0.5841051960049661,3.0,214.0,1.6893333333,224.0,1.0861333333,235.0,2.2541333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9978166666999999,1.0512556515900402,2.0,218.0,-1.7411666666999999,228.0,-0.2544666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.4593666667,0.4945738468621242,3.0,236.0,-2.0425666667,244.0,-3.0058666667,254.0,-2.3296666667,,,,,,,,,,
94,Carbon Transition__MG+5,-2.2307666667000006,0.39317390554308157,3.0,237.0,-1.7993666667000001,246.0,-2.5689666667,256.0,-2.3239666667,,,,,,,,,,
95,Carbon Transition__MG+10,-2.2358333333666667,0.5626023492070873,3.0,238.0,-1.5865666667,247.0,-2.5414666667,257.0,-2.5794666667,,,,,,,,,,
96,Carbon Transition__MG+15,-2.1512666666999998,0.3516775938270735,3.0,239.0,-2.2848666667,248.0,-1.7523666667,258.0,-2.4165666667,,,,,,,,,,
97,Carbon Transition__MG+25,-1.8833333333666664,0.5326170231351353,3.0,240.0,-1.2720666667,249.0,-2.2476666667,259.0,-2.1302666667,,,,,,,,,,
98,Carbon Transition__MG+45,-1.8036333333666665,0.49642274659138386,3.0,241.0,-1.3178666667,250.0,-2.3100666667,260.0,-1.7829666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,2.4060333333,0.43225021688832044,3.0,242.0,2.4055333333,253.0,2.8385333333,263.0,1.9740333333,,,,,,,,,,
100,Carbon Transition__MG+150,1.7550833333,0.5783426363324771,2.0,243.0,2.1640333333,264.0,1.3461333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.5445166667,0.17953441174326426,2.0,245.0,-2.6714666666999998,255.0,-2.4175666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.0134666667000003,0.17182694782833097,2.0,251.0,-1.8919666667000001,261.0,-2.1349666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.4163666667,0.26092240225783603,2.0,252.0,-1.6008666667,262.0,-1.2318666667,,,,,,,,,,,,
