,PA2618
SRX1411282,0.23884743100000003
SRX1411283,0.10549805
SRX1411284,0.11803347
SRX1411285,-0.046679445
SRX1411286,-0.11685255500000001
SRX1411288,-0.10450848600000001
SRX2662717,0.13417407
SRX2662718,0.10583398200000001
SRX2662721,-0.010488056
SRX2662722,0.010488056
ERX2300159,-0.114491985
ERX2300160,0.114491985
ERX2300161,0.18433623400000002
ERX2300162,0.237330111
ERX2300163,0.92046905
ERX2300164,0.491654438
ERX2300165,-0.197988466
ERX2300166,0.22679487
ERX2300167,0.522419297
ERX2300168,0.9139178040000001
ERX2300169,-0.033758577000000005
ERX2300170,-0.016002873
SRX6747256,0.44502778600000004
SRX6747257,0.23643101100000002
SRX6747258,-0.06468541800000001
SRX6747259,-0.235023749
SRX6747260,-0.381749628
SRX6747265,-0.9524281590000001
SRX6747266,-0.9136559620000001
SRX6747268,0.10899929300000001
SRX6747269,0.202739516
ERX2456848,1.240900425
ERX2456849,1.408408263
ERX2456850,1.28326622
ERX2456851,-1.339313261
ERX2456852,-1.532444833
ERX2456853,-1.346901279
ERX2456854,1.495846538
ERX2456855,1.43659758
ERX2456856,1.453334644
ERX2456857,-1.351939596
ERX2456858,-1.485314914
ERX2456859,-1.548524252
SRX1156127,0.10620455000000001
SRX1156135,-0.10620455000000001
SRX1156136,-0.42061354100000004
SRX1156137,-0.5718888360000001
SRX1156138,-0.15547285800000002
SRX1156140,-0.355220929
ERX3558798,-0.857752481
ERX3558799,-0.5116275880000001
ERX3558800,-0.55362487
ERX3558801,-0.48745007300000004
ERX3558802,-0.20282615
ERX3558803,-0.18091389700000002
ERX3558804,-0.014396473000000002
ERX3558805,0.39813652
ERX3593017,3.026630805
ERX3593018,3.073955159
ERX3593020,-0.070114445
ERX3593021,-0.048196559
ERX3593022,0.11831100400000001
SRX2520351,0.047359579000000006
SRX2520352,-0.05774303
SRX2520353,0.190980444
SRX2520354,-0.131843294
SRX2520355,-0.07089537600000001
SRX2520356,0.06950128700000001
SRX2520357,0.01177754
SRX2520358,0.056057217000000006
SRX2520359,0.172467284
SRX2520360,0.160493986
SRX3169722,0.092529227
SRX3169723,-0.434485969
SRX3169725,0.20408210400000001
SRX3169726,-0.10690308500000001
SRX3169728,-0.097179019
SRX8143226,-0.131975026
SRX8143227,0.131975026
SRX8143228,0.10831275900000001
SRX8143229,-0.016458204
SRX6853212,0.09901847600000001
SRX6853213,-0.09901847600000001
SRX6853214,-0.11017133400000001
SRX6853215,0.025922994
SRX7747527,0.284289795
SRX7747528,0.317124939
SRX7747537,0.432126975
SRX7747538,-0.024016117
SRX7747540,0.024016117
Paeru_0017,0.48455156400000005
Paeru_0018,0.79418619
Paeru_0019,0.48300021600000004
Paeru_0020,0.440404807
Paeru_0033,1.014041907
Paeru_0034,0.37387716600000004
Paeru_0035,0.30804532700000004
Paeru_0036,0.49557423400000006
Paeru_0037,0.381609087
Paeru_0038,0.558844938
Paeru_0039,-0.22890496800000001
Paeru_0041,0.212126736
Paeru_0040,-0.127338812
Paeru_0042,0.62986994
Paeru_0043,0.36737413100000005
Paeru_0044,-0.530877102
Paeru_0045,-0.6128459580000001
Paeru_0046,-0.294125042
Paeru_0047,0.294125042
Paeru_0048,0.23764752500000003
Paeru_0049,0.119238698
Paeru_0050,0.08148617600000001
Paeru_0051,0.269482985
Paeru_0052,-0.46212605100000004
Paeru_0053,-0.017628987000000002
Paeru_0056,0.18532399400000002
Paeru_0057,0.32171828
Paeru_0058,0.023477257
Paeru_0059,-0.041493495000000005
Paeru_0060,0.11912406900000001
Paeru_0061,0.275842383
Paeru_0062,-0.002417447
Paeru_0063,-0.06314035800000001
Paeru_0064,-0.070259615
Paeru_0065,0.46269816900000005
Paeru_0066,0.08582504
Paeru_0068,-0.32659787700000004
Paeru_0069,0.12630918
Paeru_0070,0.59978791
Paeru_0071,0.636668597
Paeru_0072,-0.12931699
Paeru_0073,-0.30718050900000005
Paeru_0074,0.009464837
Paeru_0075,-0.28261626100000004
Paeru_0077,-0.45393919600000004
Paeru_0106,0.7352962780000001
Paeru_0107,0.8353952880000001
Paeru_0111,0.252460095
Paeru_0112,0.328555295
Paeru_0131,0.44679734200000004
Paeru_0132,0.860982711
Paeru_0133,0.924646284
Paeru_0134,1.5006761050000001
Paeru_0135,1.804541911
Paeru_0136,1.559928081
Paeru_0137,1.092735433
Paeru_0138,0.823348269
Paeru_0161,0.460808343
Paeru_0162,0.199904946
Paeru_0166,0.097685723
Paeru_0167,0.125927587
Paeru_0220,-0.354076288
Paeru_0221,0.33907279700000004
Paeru_0258,2.511898421
Paeru_0259,1.496496308
Paeru_0260,1.275312585
Paeru_0261,1.8957542260000002
Paeru_0262,1.847197778
Paeru_0263,1.189013009
Paeru_0264,-0.162560334
Paeru_0265,0.525618457
Paeru_0266,0.7734553590000001
Paeru_0267,0.7932834630000001
Paeru_0268,1.555565352
Paeru_0269,0.690844631
Paeru_0270,1.620651705
Paeru_0271,1.199507532
Paeru_0282,0.45530360700000005
Paeru_0283,1.106564378
Paeru_0284,0.257608783
Paeru_0285,0.046411299999999996
Paeru_0286,0.262526215
Paeru_0287,-0.37500708
Paeru_0001,0.75768367
Paeru_0002,0.20712798000000002
Paeru_0005,-0.35565626100000003
Paeru_0006,-0.12486482400000001
Paeru_0007,1.305125909
Paeru_0009,1.319850174
Paeru_0011,0.009860508
Paeru_0012,0.771809265
Paeru_0013,0.519570191
Paeru_0014,1.290826665
Paeru_0021,0.235099794
Paeru_0022,0.379226245
Paeru_0023,0.496711907
Paeru_0024,0.8724516760000001
Paeru_0025,0.581714932
Paeru_0026,0.567335087
Paeru_0031,-0.5966621040000001
Paeru_0032,-0.754338249
Paeru_0102,0.773982744
Paeru_0103,0.8114643690000001
Paeru_0104,0.15001108600000002
Paeru_0105,0.331206793
Paeru_0108,0.219713662
Paeru_0109,0.08598019600000001
Paeru_0110,-0.018075491000000003
Paeru_0121,0.622751512
Paeru_0122,0.911205071
Paeru_0123,0.665803227
Paeru_0124,0.437211707
Paeru_0125,0.13104010400000002
Paeru_0126,-0.25238080300000004
Paeru_0127,0.017653581
Paeru_0128,0.49844384100000005
Paeru_0129,0.604087519
Paeru_0139,-0.585431798
Paeru_0140,-0.763238677
Paeru_0157,1.17673658
Paeru_0158,0.617325997
Paeru_0159,1.6885046730000002
Paeru_0160,0.6312987090000001
Paeru_0163,-0.386256717
Paeru_0165,-0.37962923600000004
Paeru_0218,1.939394342
Paeru_0219,1.888348363
Paeru_0254,0.36524423500000003
Paeru_0256,0.871462778
Paeru_0257,0.829491521
SRX591667,0.314428594
SRX591668,-0.6141350320000001
SRX591669,-0.34736515300000004
SRX591670,-0.8792063510000001
SRX591671,0.258100837
SRX591675,-0.314428594
SRX591676,-0.156126849
SRX591677,-0.08721334600000001
SRX591678,-1.013792809
SRX591679,0.215840206
ERX541575,-0.047657491
ERX541576,-0.046617011
ERX541577,-0.354653425
ERX541578,-1.4086168620000001
ERX541585,-0.292760061
ERX541586,0.334983123
ERX541587,-0.30435070200000003
ERX541588,0.30435070200000003
ERX541593,0.7564155260000001
ERX541594,0.41115824700000003
ERX541595,1.202180211
ERX541596,0.8471269330000001
SRX3763712,-0.060124326000000006
SRX3763714,0.060124326000000006
SRX3763715,0.01673695
SRX3763716,0.034688131000000004
SRX3763717,0.03945924
ERX2259197,-0.707710049
ERX2259198,-0.965731796
ERX2259199,0.241797635
ERX2259200,-0.241797635
SRX1516139,0.043984148
SRX1516140,-0.043984148
SRX1516141,0.099096476
SRX1516142,-0.080897785
ERX2068556,-0.11881472700000001
ERX2068557,-0.305859076
ERX2068558,-0.13104252600000002
ERX2068559,0.24504059500000003
ERX2068560,0.033899937000000005
ERX2068561,-0.278940532
SRX2652927,1.066049114
SRX2652931,2.067806174
SRX2652933,0.024324020000000002
SRX2652935,-0.06849846500000001
SRX2652937,0.044174445
SRX3324112,-0.13915755800000001
SRX3324113,0.13915755800000001
SRX3324116,-0.10181865500000001
SRX3324117,-0.066072565
SRX6747953,-0.270076129
SRX6747954,-0.07387742600000001
SRX6747955,0.34395355600000005
SRX6747957,0.48945862
SRX6747958,0.6187974860000001
SRX7058493,-0.02065529
SRX7058498,0.49750088600000003
SRX7058499,0.49804024700000005
SRX7058500,0.807094394
SRX7058501,0.779360233
SRX7058502,0.29672921700000005
SRX7058503,0.326988196
SRX7058504,0.07035037
SRX7058505,0.465302951
SRX7058506,0.46864600100000003
SRX7058508,0.6052063630000001
SRX7058510,-0.041125590000000004
SRX7058511,-0.008569489000000001
SRX7058512,0.068745926
SRX7058513,0.056379687000000005
SRX7058514,0.248560141
SRX7058515,0.19545900300000002
SRX7058492,0.06202186
SRX7058494,0.272864569
SRX7058495,0.34094897900000004
SRX7058509,0.07456265200000001
SRX6923929,0.466835321
SRX6923930,0.738115343
SRX6923932,0.7209830140000001
SRX6923933,0.119968926
SRX6923934,-0.244608444
SRX6923935,0.124639518
SRX7940213,-0.13442326200000002
SRX7940214,0.102119232
SRX7940215,0.032304029000000005
SRX7940216,-0.020762192000000002
SRX7940217,0.41473066700000005
SRX6874325,-0.662815939
SRX6874326,-0.022361585
SRX6874327,0.07816078600000001
SRX6874328,0.293768532
SRX6874329,0.313248207
SRX6874330,0.014686705000000001
SRX6874331,0.7768153010000001
SRX6874332,0.643869796
SRX6874333,0.7568814960000001
SRX6874334,1.049282128
SRX2255950,-0.16939294700000002
SRX2255951,-0.336896368
SRX2255954,0.016753577000000002
SRX2255955,-0.016753577000000002
ERX2813653,0.294176372
ERX2813654,-0.294176372
ERX2813656,-0.243053929
ERX2813657,-0.755977423
ERX2813658,-0.69444196
SRX2711962,0.006268725
SRX2711963,-0.006268725
SRX2711964,-0.8035934530000001
SRX2711965,-0.845250966
SRX2711966,-0.21604652600000002
SRX2711967,-0.045547657000000005
