k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0010301470000000001,,,Uncharacterized
77,LasR,False,0.000827393,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.0006826590000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.0005584230000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.0004955690000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000480951,,,Singlet
96,Zur-1,False,0.000462149,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.000422758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000296329,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000222804,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,3.6099999999999997e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
