,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.36585732067500004,0.06126834298142596,4.0,15.0,0.3666887124,52.0,0.4460026689,71.0,0.2974508088,80.0,0.3532870926,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5946171652666666,0.11603444232265356,3.0,16.0,0.7263804149,53.0,0.5497789798,77.0,0.5076921011000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6306812118999999,0.05899726279147335,3.0,17.0,0.6788008432,50.0,0.5648595377,66.0,0.6483832548,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5002299371,0.02865932548419845,3.0,18.0,0.5258758571000001,25.0,0.5055197358,62.0,0.4692942184,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.23116782460000002,0.28099593231823083,4.0,19.0,0.5086439461,28.0,-0.0473845771,56.0,0.0288622758,73.0,0.43454965360000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.553998658175,0.1300284522949379,4.0,21.0,0.6384944854,34.0,0.6915624073000001,45.0,0.4416202406,58.0,0.44431749940000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.337596299675,0.07286386672052093,4.0,23.0,0.3437512122,42.0,0.37667582650000003,70.0,0.2333112785,79.0,0.3966468815,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.23191831197499999,0.1916172480612967,4.0,24.0,0.09518415720000001,29.0,0.5141466747,68.0,0.13449177140000002,74.0,0.1838506446,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.37200063575000003,0.2342041069372756,4.0,27.0,0.15265493300000002,31.0,0.6984372027,69.0,0.27291898200000003,75.0,0.3639914253,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5325110892,0.1210051133316647,4.0,30.0,0.6602813779000001,32.0,0.409172405,59.0,0.45162122800000004,86.0,0.6089693459000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3040323873,,1.0,35.0,0.3040323873,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.478535355275,0.1908421258406972,4.0,36.0,0.37970925380000004,44.0,0.7317218631,60.0,0.293007154,61.0,0.5097031502,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0318013005439053,4.0,37.0,-0.0334035515,46.0,0.0328487635,57.0,-0.020204009000000002,84.0,0.020758797000000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.37926206279999997,0.006399360351780035,2.0,39.0,0.3837870939,43.0,0.3747370317,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2525923685,0.11168876908163143,2.0,47.0,-0.3315682545,55.0,-0.1736164825,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.10838530958561886,3.0,87.0,0.11438787980000001,90.0,-0.0132174115,93.0,-0.10117046830000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.199908576,0.2083266362319826,3.0,88.0,0.025637706700000002,91.0,-0.2402480019,94.0,-0.3851154328,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1919950736,0.0440691518571108,3.0,89.0,-0.16616645330000002,92.0,-0.1669389752,95.0,-0.2428797923,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.16126199017540682,4.0,96.0,-0.1168937803,97.0,0.1414564978,98.0,0.1361109056,99.0,-0.1606736231,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.03726824205000001,0.29282660364612445,2.0,100.0,-0.24432791920000002,104.0,0.1697914351,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.015141534300000002,0.19760971315467615,2.0,101.0,-0.12458963390000001,105.0,0.15487270250000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333310893190079e-12,0.624456006334727,12.0,102.0,0.6325385441,110.0,0.4410401968,117.0,-0.0303647176,125.0,0.1287346296,131.0,0.4705867084,134.0,0.4137582489,138.0,-1.6094830269,159.0,0.0853279485,162.0,-0.3117010759,164.0,-0.6195981004000001,170.0,-0.0516109079,174.0,0.4507715525,,,,
33,immunity_isolated__WT_npr1,0.15830415855000002,0.44268919034368226,2.0,103.0,-0.15472436990000002,126.0,0.47133268700000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5350503653071429,0.3757390504858124,14.0,106.0,-0.3169950521,113.0,-0.5915441664000001,121.0,-1.3690728162,127.0,-0.44676102,136.0,-0.5488797502,142.0,-0.6500368183,145.0,-0.4741777783,150.0,-0.4241783847,160.0,-0.2691391014,161.0,-0.16039892190000002,163.0,-0.0685634068,167.0,-0.7806186893,172.0,-1.2009046053,176.0,-0.1894346034
35,immunity_isolated__AvrRpt2_npr1,0.11219713243333333,0.4667275142167885,3.0,107.0,0.1377996827,128.0,-0.36680469460000004,146.0,0.5655964092,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.01924796220000001,0.4003209431819178,3.0,108.0,0.39792181930000003,129.0,-0.3996786874,147.0,0.059500754700000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6100084047500001,0.016074775200043363,2.0,109.0,-0.6213749873000001,148.0,-0.5986418222000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.10569351227500001,0.22497277580617156,4.0,111.0,0.1438575692,119.0,-0.0299395628,140.0,-0.14402353410000002,165.0,-0.3926685214,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.28771831335,0.3392197576397774,4.0,112.0,0.037245803800000005,120.0,-0.4951749603,141.0,-0.0385222219,166.0,-0.654421875,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.00278389689999999,0.3975097556134653,3.0,114.0,-0.1952204461,122.0,-0.2674536059,143.0,0.45432236130000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7669668618500001,0.5834639198488314,4.0,115.0,-1.5682863553000002,123.0,-0.8267828264,144.0,-0.3855031988,168.0,-0.2872950669,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6821228125333333,0.88748791965869,3.0,116.0,-0.0032456514,124.0,-1.6863765235,169.0,-0.35674626270000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.7014534012,0.8064701353069826,2.0,118.0,-1.2717139027,139.0,-0.1311928997,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19417674743333335,0.388622702578204,3.0,130.0,-0.0304412064,152.0,-0.0299480523,156.0,0.6429195010000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13285181470000001,0.14626399725151953,2.0,132.0,0.029427550400000002,135.0,0.23627607900000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.67946886365,0.004665265470180367,2.0,133.0,-0.6761700228,137.0,-0.6827677045,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.39683435485,0.33411875552027975,2.0,149.0,0.16057671710000002,151.0,0.6330919926,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3828485668333333,0.332273561299893,3.0,153.0,0.3888927273,155.0,0.7120588159,158.0,0.0475941573,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5853219523500001,0.5402851333272833,2.0,154.0,0.9673612339000001,157.0,0.2032826708,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.11413001810000001,0.2909123728877535,2.0,171.0,-0.3198361297,175.0,0.0915760935,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8442570669,0.1737093543267759,2.0,173.0,-0.9670881293,177.0,-0.7214260045,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333329152451796e-11,0.2007680209134892,3.0,178.0,-0.1856776666,182.0,0.2130496952,183.0,-0.0273720285,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7767239479333333,0.2673603711268526,3.0,179.0,0.9163964906000001,180.0,0.4684547643,181.0,0.9453205889,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.2107810814327586,3.0,184.0,0.1737672599,185.0,-0.2344721418,186.0,0.0607048819,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.8701733499,0.22890952632608008,3.0,187.0,-0.6617022881,188.0,-0.8336806550000001,189.0,-1.1151371066,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2831058427,0.16596279585428342,3.0,190.0,0.2819204473,191.0,0.1177389196,192.0,0.4496581612,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6612383261,0.1904961810140074,3.0,193.0,-0.7737525875,194.0,-0.7686705375,195.0,-0.44129185330000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33367843546666665,0.04457321540981791,3.0,196.0,-0.3711879192,197.0,-0.3454450059,198.0,-0.2844023813,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7320720177666667,0.2678586515723696,3.0,199.0,-0.9627746206000001,200.0,-0.43830970490000004,201.0,-0.7951317278000001,,,,,,,,,,,,,,,,,,,,,,
