,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.229504469,0.005014321873777339,2.0,36.0,-0.23305013,37.0,-0.225958808,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1815519388816475,3.0,38.0,0.09502107500000001,39.0,0.114320711,40.0,-0.209341786,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17590026266666667,0.1727571494195092,3.0,41.0,-0.210823735,42.0,-0.328527609,43.0,0.011650556000000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.395695038492615,2.0,44.0,-0.279798645,45.0,0.279798645,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26563699500000004,0.0633905206294078,2.0,46.0,0.310460862,47.0,0.22081312800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.341331471,,1.0,48.0,-0.341331471,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18405186,0.14430198339885647,2.0,49.0,-0.082014949,50.0,-0.286088771,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.170665736,0.39470590358596574,2.0,51.0,0.449764957,52.0,-0.10843348500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41173401233333334,0.14505133097832015,3.0,53.0,-0.557518782,54.0,-0.26742741800000003,55.0,-0.410255837,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0929699,0.43519892803731103,3.0,56.0,-0.534813537,57.0,-0.079361268,58.0,0.335265105,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.33294502800000003,,1.0,59.0,-0.33294502800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.35250037778133253,2.0,60.0,-0.249255408,61.0,0.249255407,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1241694635,0.06611767521384569,2.0,62.0,0.17092172,63.0,0.077417207,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7493612245000001,0.325338927048571,2.0,64.0,-0.519311863,65.0,-0.9794105860000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.234549154,0.18287981084367547,4.0,66.0,-0.015735783,67.0,-0.43112134,68.0,-0.328034256,69.0,-0.16330523700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.021268040907552493,4.0,70.0,0.0031442030000000004,71.0,0.010467465,72.0,-0.030731721000000004,73.0,0.017120052,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0930549265,0.1973590611955723,2.0,74.0,-0.953500996,75.0,-1.232608857,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.021983875945437385,3.0,76.0,0.008850419,77.0,0.01617924,78.0,-0.025029660000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2234062353848706,2.0,79.0,-0.15797206400000002,82.0,0.15797206400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.199810956,0.03553898883253715,2.0,80.0,-0.174681096,81.0,-0.22494081600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.419035219,0.16490773826879318,2.0,83.0,0.535642599,84.0,0.30242783900000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4482077720541446,2.0,85.0,-0.316930755,86.0,0.316930755,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.17986529175491894,2.0,87.0,-0.127183968,88.0,0.127183967,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28986458800000003,0.036549657969100625,2.0,89.0,0.264020077,90.0,0.315709099,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6047826133333334,0.1675886389802255,3.0,91.0,0.412217645,92.0,0.6844819240000001,93.0,0.7176482710000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020484371333333334,0.04927067610190751,3.0,94.0,0.026327124,95.0,-0.015888111,96.0,-0.071892127,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.16139284052450759,6.0,97.0,0.17930869200000002,98.0,-0.037633703000000004,99.0,0.20144161,100.0,-0.16391592700000002,101.0,-0.00846234,102.0,-0.17073833100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03962664585535596,2.0,103.0,-0.02802027,104.0,0.02802027,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.132762342,0.3144872824255,2.0,105.0,0.08961374800000001,106.0,-0.355138432,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0196526905,0.3844615463082085,2.0,107.0,-1.747797324,108.0,-2.291508057,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.562676833,0.3936291100658664,2.0,109.0,0.8410146460000001,110.0,0.28433902,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28677803700000004,0.10906729858432858,3.0,111.0,0.280353687,112.0,0.398915514,113.0,0.18106491,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.11608538590002586,3.0,114.0,0.10128261300000001,115.0,-0.126682026,116.0,0.025399414000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07616770964863806,2.0,117.0,0.053858704,118.0,-0.053858704,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10135943900000001,0.10579777197789833,2.0,119.0,-0.176169761,120.0,-0.026549117,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3031616040229233,2.0,121.0,0.214367626,126.0,-0.214367626,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.200715836,0.1257038857000443,2.0,122.0,0.289601906,127.0,0.11182976600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1674322295,0.4651183351917019,6.0,123.0,0.004214131,124.0,-0.673899738,125.0,0.388473601,128.0,0.11964912100000001,129.0,-0.792419658,130.0,-0.050610834,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.18638576834895473,5.0,131.0,-0.080514765,132.0,0.113108596,135.0,-0.241635273,136.0,-0.035917289000000005,137.0,0.244958731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5200949665,0.4395454756896243,2.0,133.0,-1.20928938,134.0,-1.8309005530000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8080382976666667,0.4068709348755551,3.0,138.0,-1.091496489,139.0,-0.9907819250000001,140.0,-0.341836479,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0187212145,0.531953460931052,2.0,141.0,0.394869114,142.0,-0.357426685,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07425968853723967,3.0,143.0,-0.074739285,144.0,0.000968671,145.0,0.073770615,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19135579800000002,0.3633090189983988,2.0,146.0,0.44825406900000003,147.0,-0.065542473,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10425381559071441,3.0,148.0,0.106108556,149.0,-0.003814163,150.0,-0.10229439200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8781530152461978,2.0,151.0,-0.6209479520000001,152.0,0.6209479520000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.823560139,0.06520160742790465,3.0,153.0,0.840736161,154.0,0.751489943,155.0,0.8784543130000001,,,,,,,,,,
62,ersA_knockout__delersA,0.171582877,0.14352052009698746,2.0,156.0,0.27306721,157.0,0.070098544,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10131901843704591,2.0,158.0,-0.071643365,159.0,0.071643365,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12555618151307354,3.0,160.0,-0.050482429,161.0,-0.092457545,162.0,0.142939974,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21373820133333335,0.13488229985753122,3.0,163.0,0.36432566600000005,164.0,0.104009074,165.0,0.17287986400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000014715456e-10,0.34285297220760025,4.0,166.0,0.320633589,167.0,-0.484614855,169.0,0.109758402,170.0,0.054222862000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.045546498500000004,0.04304041668067516,2.0,168.0,0.015112328000000001,171.0,0.075980669,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2740951354967536,2.0,172.0,0.193814529,173.0,-0.193814529,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04623544299999999,0.3833599736451759,2.0,174.0,-0.31731188,175.0,0.22484099400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08973872000000001,0.13070078022009252,2.0,176.0,0.002680688,177.0,-0.182158128,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1423281155,0.04995055264599682,2.0,178.0,-0.107007741,179.0,-0.17764849,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49081678300000003,0.09122116307774868,2.0,180.0,-0.42631368000000003,181.0,-0.555319886,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.161415957,0.04852604573021,2.0,182.0,-0.19572905300000001,183.0,-0.127102861,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.046822042333333334,0.17960969913275374,3.0,184.0,-0.238490955,185.0,-0.019594546,186.0,0.11761937400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.1855710412631714,3.0,187.0,0.202245207,188.0,-0.16243547800000002,189.0,-0.039809728,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.0598540914663993,5.0,190.0,-0.000694253,191.0,0.037255115000000005,192.0,-0.100370132,193.0,0.011512867000000001,194.0,0.052296405000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.0386957985,0.16877545043443073,2.0,195.0,-0.158038064,196.0,0.080646467,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.009683677500000001,0.016963280255737703,2.0,197.0,-0.021678528000000002,198.0,0.002311173,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.09800629656219467,3.0,199.0,-0.06978092,200.0,-0.042266533,201.0,0.112047453,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0892035765,0.0606904482346894,2.0,202.0,0.046288949,203.0,0.13211820400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0033499553333333353,0.05391306598456025,3.0,204.0,-0.06339694600000001,205.0,0.040899849,206.0,0.012447231000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04304663851324282,2.0,207.0,-0.03043857,208.0,0.03043857,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09115171104970053,2.0,209.0,0.064453993,210.0,-0.064453993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9656768386666666,0.36004670276301565,3.0,211.0,1.381336227,212.0,0.765201248,213.0,0.750493041,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.035847439999999994,0.1532779569991683,8.0,214.0,-0.145205618,215.0,0.162976695,216.0,-0.017707642000000003,217.0,-0.12371435,227.0,0.088577602,228.0,-0.106508296,259.0,0.19778355800000003,260.0,0.230577571
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13885508600000002,0.13616365952315623,2.0,218.0,-0.042572839,219.0,-0.235137333,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.339086616,0.25569436160208575,2.0,220.0,-0.15828339900000002,221.0,-0.519889833,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.039760804000000004,0.07038589124613372,2.0,222.0,0.010009537,223.0,-0.089531145,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.148473177,0.14454291518282034,7.0,224.0,-0.310309268,225.0,-0.38220339999999997,226.0,-0.003767929,239.0,-0.119797131,240.0,-0.02683996,244.0,-0.136428755,245.0,-0.059965796,,
90,Paeru_PRECISE__LB_wt,0.1347013505,0.4975429291110481,4.0,229.0,-0.48860024700000004,230.0,-0.0029338560000000003,275.0,0.364030483,276.0,0.6663090220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.06517601233575716,4.0,231.0,-0.09305244300000001,232.0,0.003921435,279.0,0.037585724,296.0,0.051545284000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.520285805,0.04848531920804072,2.0,233.0,0.48600150700000005,234.0,0.554570103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3038809235,0.15549335747494847,2.0,235.0,0.413831331,236.0,0.19393051600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.208338679,0.18902775601640665,6.0,237.0,-0.046763056000000004,238.0,0.006283725,241.0,0.206719489,242.0,0.40157436100000005,271.0,0.34993811500000005,272.0,0.33227944,,,,
95,Paeru_PRECISE__R10LB_wt,0.13517494657142862,0.2942188228713678,7.0,243.0,0.276509439,261.0,0.45370598300000003,262.0,0.45959978100000004,263.0,0.12784535,264.0,-0.323358753,273.0,0.10184744500000001,274.0,-0.149924619,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20109428475000002,0.2622207823710145,4.0,246.0,-0.025664324000000002,247.0,0.060101839000000004,252.0,-0.496734428,253.0,-0.34208022600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19045691125000003,0.09342477129511179,4.0,248.0,-0.114198668,249.0,-0.22717845800000003,254.0,-0.114728671,255.0,-0.305721848,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.042821304000000004,0.2831197363712119,3.0,250.0,0.267177198,251.0,0.136568367,258.0,-0.275281653,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.044380792,0.2803859053187254,2.0,256.0,0.153881983,257.0,-0.242643567,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45706816200000006,0.09393782473936249,6.0,265.0,-0.41332887100000004,266.0,-0.43400205900000005,267.0,-0.485765343,268.0,-0.5589919170000001,269.0,-0.5443833170000001,270.0,-0.305937465,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4287076245,1.3906351553437875,2.0,277.0,-1.412035173,278.0,0.554619924,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4099918895,2.11834039405829,2.0,280.0,2.907884747,295.0,-0.08790096800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.080423505,0.5787138900200172,2.0,281.0,-0.328789011,292.0,0.48963602100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.17211185950000002,0.549707500821511,2.0,282.0,-0.560813761,291.0,0.216590042,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13735674050000002,0.5195091862696858,2.0,283.0,-0.504705209,284.0,0.229991728,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1535355,0.171245100770791,2.0,285.0,-0.032446928,286.0,-0.274624072,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6540956675,0.5534167977336389,2.0,287.0,-0.262770897,288.0,-1.045420438,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0244703720000001,0.24929493068104888,2.0,289.0,-0.848192236,290.0,-1.200748508,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.161858959,0.6106384077882105,2.0,293.0,-0.593645518,294.0,0.2699276,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1236422773333334,0.2174661400621332,3.0,297.0,-0.9392682480000001,298.0,-1.363464603,299.0,-1.068193981,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08565993832842919,3.0,300.0,0.06262859400000001,301.0,0.034987057,302.0,-0.09761565,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.038322608384582346,3.0,303.0,-0.027243621000000003,304.0,-0.016576884,305.0,0.043820505,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5147974735,0.07960351816389973,2.0,306.0,0.458509286,307.0,0.571085661,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0107694945,0.008944946743950605,2.0,308.0,-0.004444462000000001,309.0,-0.017094527,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08935161349812719,3.0,310.0,0.070002902,311.0,0.030636999,312.0,-0.100639901,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.457177444200913,2.0,313.0,-0.32327327100000003,314.0,0.32327327100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6315618270000001,0.0672031569549655,2.0,315.0,-0.5840420190000001,316.0,-0.6790816350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17398658700000003,0.360785229031337,2.0,317.0,-0.42910026900000003,318.0,0.08112709500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2105934995,0.32820350288618494,2.0,319.0,0.442668422,320.0,-0.021481423000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0943038595,0.145235954784185,2.0,321.0,0.008393469,322.0,-0.19700118800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3858660025041079,2.0,323.0,0.27284846700000004,324.0,-0.27284846700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2218150055,0.5147390905928487,2.0,325.0,-1.585790507,326.0,-0.8578395040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.678753284,0.39145779161602257,2.0,327.0,-0.401950825,328.0,-0.955555743,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028863903646563265,2.0,329.0,0.020409862,330.0,-0.020409862,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.072729618,0.17349951133849204,2.0,331.0,-0.195412299,332.0,0.049953063000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2006798261779417,4.0,333.0,-0.013809607000000002,340.0,0.287942462,344.0,-0.12866406,345.0,-0.145468797,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.051476783000000005,0.052430144903700605,2.0,334.0,0.08855049400000001,335.0,0.014403072000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43010160350000004,0.09154100656676242,2.0,336.0,0.36537233700000005,337.0,0.49483087000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.021215668200000003,0.2744259142484614,5.0,338.0,-0.21262259,339.0,0.022271445,341.0,-0.086858697,342.0,-0.105664772,343.0,0.488952955,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.085479576,0.037386951593985016,2.0,346.0,0.11191614300000001,347.0,0.059043009,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.226133666,0.09071344909514825,2.0,348.0,-0.161989571,349.0,-0.290277761,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13653181810921444,5.0,350.0,0.159360271,351.0,0.029633365000000002,352.0,0.038144276000000005,353.0,-0.011004061,354.0,-0.21613385200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.017356443399999994,0.2224187020884411,5.0,355.0,0.394229681,356.0,-0.016399127,357.0,-0.193543663,358.0,-0.021477405,359.0,-0.07602726900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07328583150000001,0.1326343573492861,2.0,360.0,0.020500822000000002,361.0,-0.16707248500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.088806725053077,2.0,362.0,0.06279583700000001,363.0,-0.062795838,,,,,,,,,,,,
