,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,-0.2705824914999999,0.05134445739450746,2.0,216.0,-0.3068885054999999,217.0,-0.2342764774999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.0013268519999991603,0.08923938247928229,2.0,218.0,0.06177492050000132,219.0,-0.06442862449999964,,,,,,,,
130,fps__fps_serB_ale1,-0.005075201499999515,0.1338349376896073,2.0,220.0,-0.0997107934999999,221.0,0.08956039050000086,,,,,,,,
131,fps__fps_serB_ale4,-1.205356846,0.07145755046389496,2.0,222.0,-1.2558849645,223.0,-1.1548287275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.683162499999999,0.1690846017618059,2.0,224.0,-0.8027233684999988,225.0,-0.5636016314999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2763684909999995,0.1594385918783288,2.0,226.0,-0.1636283814999988,227.0,-0.3891086005000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.0686976425,,1.0,228.0,-1.0686976425,,,,,,,,,,
135,pal__lyx_ale2,-0.21925804449999922,0.07090139188860929,2.0,229.0,-0.2693928994999997,230.0,-0.16912318949999872,,,,,,,,
136,pal__lyx_ale4,-0.24619294949999926,0.14907503053939808,2.0,231.0,-0.1407809844999992,232.0,-0.3516049144999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.26251184749999995,0.0308142540557135,2.0,233.0,-0.2843008155,234.0,-0.24072287949999985,,,,,,,,
138,pal__5drib_ale10,-0.04085049749999925,,1.0,235.0,-0.04085049749999925,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5880775614999996,0.0900358244240964,2.0,236.0,-0.5244126194999996,237.0,-0.6517425034999995,,,,,,,,
140,pal__arab_ale14,-0.5575164394999996,0.03721393529254977,2.0,238.0,-0.5312022135000003,239.0,-0.583830665499999,,,,,,,,
141,pal__arab_ale16,-0.0009822279999998082,0.022792972615754917,2.0,240.0,0.015134837499999774,241.0,-0.01709929349999939,,,,,,,,
142,pal__tartr_ale26_f10,-0.40662240999999977,0.06433845737366423,2.0,242.0,-0.4521165694999994,243.0,-0.3611282505000002,,,,,,,,
143,pal__tartr_ale26,-0.13082862849999888,0.18708239479476924,2.0,244.0,0.0014586015000013222,245.0,-0.2631158584999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.6335273609999996,0.24352875418765219,2.0,246.0,-0.4613265274999989,247.0,-0.8057281945000003,,,,,,,,
145,pal__tartr_ale28,-0.36752510849999886,0.28492296688475466,2.0,248.0,-0.16605414649999872,249.0,-0.568996070499999,,,,,,,,
146,efeU__delmenFentC_citr,0.9135077924999999,0.10024113314407657,2.0,250.0,0.8426266074999997,251.0,0.9843889775,,,,,,,,
147,efeU__delmenFentC,-5.320529273999998,0.022978719667677776,2.0,252.0,-5.304280865499999,253.0,-5.336777682499998,,,,,,,,
148,efeU__menFentC_ale39,1.5341602875000007,0.06606806955182498,2.0,254.0,1.4874431075000007,255.0,1.5808774675000006,,,,,,,,
149,efeU__menFentC_ale29,1.1118442575000005,0.07326484680725061,2.0,256.0,1.0600381875,257.0,1.163650327500001,,,,,,,,
150,efeU__menFentC_ale30,1.0284283775,0.05819635887375769,2.0,258.0,1.0695794175,259.0,0.9872773375,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.6021745204999993,0.17430585489956482,2.0,260.0,-3.7254273725,261.0,-3.4789216684999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.3967254205,0.062233320583006166,2.0,262.0,-3.3527198175,263.0,-3.4407310235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8528751030000006,0.5518992391009816,2.0,264.0,1.2431267975000004,265.0,0.4626234085000007,,,,,,,,
154,misc2__salc_glc,0.5485110000000013,0.03388506253580795,2.0,266.0,0.5245506425000013,267.0,0.5724713575000013,,,,,,,,
155,misc2__dbcn_glc,-0.3289459809999995,0.24243389126086506,2.0,268.0,-0.5003726294999993,269.0,-0.15751933249999972,,,,,,,,
156,misc2__tyr_glc,-3.1685500699999993,0.1800420231953808,2.0,270.0,-3.2958590054999988,271.0,-3.0412411345,,,,,,,,
157,misc2__arg_cytd,0.5503585205000006,0.05283371337114149,2.0,272.0,0.5877175975000011,273.0,0.5129994435,,,,,,,,
158,misc2__delyheO_pyr,0.7671348575000012,0.027683980016641404,2.0,274.0,0.7867103875000012,275.0,0.7475593275000012,,,,,,,,
159,misc2__dellon_glc,-2.022933985,0.294839928065968,2.0,276.0,-1.8144506725,277.0,-2.2314172974999997,,,,,,,,
160,nquinone__delubiC,-1.1933137039999995,1.077964595702143,2.0,278.0,-0.4310776284999989,279.0,-1.9555497794999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.06397637599999939,0.07831005015548234,2.0,280.0,-0.1193499434999996,281.0,-0.00860280849999917,,,,,,,,
162,nquinone__ubiC_ale2,0.11024175600000063,0.1770314269790251,2.0,282.0,0.2354218785000004,283.0,-0.014938366499999134,,,,,,,,
163,nquinone__ubiC_ale3,-2.5896891909999997,0.07773955499020713,2.0,284.0,-2.6446593574999997,285.0,-2.5347190244999998,,,,,,,,
164,nquinone__ubiC_ale4,0.00975719950000098,0.12468353485743316,2.0,286.0,-0.07840737349999928,287.0,0.09792177250000124,,,,,,,,
165,nquinone__delpdhR,0.029852088500000207,0.047413169965280735,2.0,288.0,0.06337826250000056,289.0,-0.003674085500000146,,,,,,,,
166,quinone__glu_ale4,0.5843785515000004,0.12668917677423144,2.0,290.0,0.6739613275000007,291.0,0.4947957755000001,,,,,,,,
167,quinone__delmenF,0.33627317500000053,0.28552048696409965,2.0,292.0,0.13437970250000042,293.0,0.5381666475000006,,,,,,,,
168,quinone__menF_ale5,0.8395653775000005,0.09418861729517049,2.0,294.0,0.9061667875,295.0,0.7729639675000008,,,,,,,,
169,quinone__menF_ale6,0.34112623499999994,0.06214913032831738,2.0,296.0,0.2971801635000002,297.0,0.3850723064999997,,,,,,,,
170,quinone__menF_ale7,0.6389455625000009,0.13577999469739246,2.0,298.0,0.5429346075000012,299.0,0.7349565175000006,,,,,,,,
171,quinone__menF_ale8,0.8941480785000007,0.6345977028349526,2.0,300.0,1.3428764175000012,301.0,0.4454197395000001,,,,,,,,
172,quinone__delmenFubiC,-2.312026843499999,0.17613776492286584,2.0,302.0,-2.4365750514999998,303.0,-2.187478635499999,,,,,,,,
173,quinone__menFubiC_ale1,0.40149048150000066,0.017491547711146818,2.0,304.0,0.3891220895000007,305.0,0.4138588735000006,,,,,,,,
174,quinone__menFubiC_ale2,0.338207703000001,0.09662009517905633,2.0,306.0,0.4065284275000014,307.0,0.26988697850000065,,,,,,,,
175,quinone__menFubiC_ale3,-0.1388682689999996,0.0010617823502415045,2.0,308.0,-0.13961906249999956,309.0,-0.13811747549999964,,,,,,,,
176,quinone__menFubiC_ale4,0.49734867600000054,0.07193397497142666,2.0,310.0,0.44648367450000137,311.0,0.5482136774999997,,,,,,,,
177,oxyR__wt_glc,1.3231186925000005,0.1989718084217928,2.0,312.0,1.1824243775000003,313.0,1.4638130075000009,,,,,,,,
178,oxyR__wt_h2o2,1.3590565425000003,0.24785781958688735,2.0,314.0,1.1837945975000004,315.0,1.5343184875000002,,,,,,,,
179,oxyR__glu_ale4,1.0243746825000004,0.09594660496135357,2.0,316.0,1.0922191775000003,317.0,0.9565301875000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1569146525000003,0.01548078068439898,2.0,318.0,1.1459680875,319.0,1.1678612175000005,,,,,,,,
181,oxyR__oxyR_ale17,2.6312606375000005,0.04378836524243688,2.0,320.0,2.662223687500001,321.0,2.6002975875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.6072718925,0.07972472687279698,2.0,322.0,2.5508979975,323.0,2.6636457875,,,,,,,,
183,oxyR__oxyR_ale18,1.2740333075000008,0.1615765016540815,2.0,324.0,1.1597814675000002,325.0,1.388285147500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.2682248175,0.036733278043825965,2.0,326.0,2.2422504675,327.0,2.2941991675000004,,,,,,,,
185,oxyR__oxyR_ale19,1.3271728925000001,0.09023134369173552,2.0,328.0,1.2633696975,329.0,1.3909760875000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0807949175000005,0.1398511124925999,2.0,330.0,0.9819052475000004,331.0,1.1796845875000006,,,,,,,,
187,oxyR__oxyR_ale20,2.7887644325,0.02616874210844041,2.0,332.0,2.7702603375,333.0,2.8072685275,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.6190353025000013,0.05660546053996913,2.0,334.0,2.5790091975000013,335.0,2.6590614075000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1094561025000003,0.11213780875774326,2.0,336.0,1.1887495075000007,337.0,1.0301626974999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0882377525000004,0.23602475529925654,2.0,338.0,1.2551324575000002,339.0,0.9213430475000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1206029325000006,0.48732156750324124,2.0,340.0,1.4651913175000004,341.0,0.7760145475000009,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0842572375000001,0.360857025825471,2.0,342.0,1.3394216874999998,343.0,0.8290927875000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2200553705000008,0.029067679092979595,2.0,344.0,0.2406093235000011,345.0,0.1995014175000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09236805599999975,0.022349304122754383,2.0,346.0,0.07656471149999966,347.0,0.10817140049999983,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1514295375000003,0.039848040988546246,2.0,348.0,1.1796063575000009,349.0,1.1232527174999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0935797875000013,0.03616538644571908,2.0,350.0,1.0680069975000013,351.0,1.1191525775000013,,,,,,,,
197,abx_media__m9_ctrl,0.02817550900000043,0.19584058898095502,2.0,352.0,-0.11030469950000032,353.0,0.1666557175000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.7337686375000008,0.1012053793062418,2.0,354.0,0.6622056275000006,355.0,0.8053316475000011,,,,,,,,
199,abx_media__camhb_ctrl,-0.8481179204999991,0.01989812624394643,2.0,356.0,-0.8340478204999986,357.0,-0.8621880204999997,,,,,,,,
200,abx_media__m9_mero,-0.2576493694999993,0.007560271153147707,2.0,358.0,-0.2523034504999995,359.0,-0.2629952884999991,,,,,,,,
201,abx_media__rpmi_mero,0.5464906060000008,0.15966230915018614,2.0,360.0,0.4335923045000012,361.0,0.6593889075000003,,,,,,,,
202,abx_media__camhb_mero,-1.1534306340000002,0.13634418176307253,2.0,362.0,-1.0570207385000003,363.0,-1.2498405295,,,,,,,,
203,abx_media__m9_trisulf,-0.3236033894999988,0.12520994615754155,2.0,364.0,-0.23506658749999865,365.0,-0.4121401914999989,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1874527394999994,0.004849722971466265,2.0,366.0,-0.18402346749999945,367.0,-0.1908820114999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.43109794999999895,0.06348044410587846,2.0,368.0,-0.3862104974999987,369.0,-0.4759854024999992,,,,,,,,
206,abx_media__m9_cef,-0.4870900884999996,0.04043696759917814,2.0,370.0,-0.5156833424999991,371.0,-0.4584968345,,,,,,,,
207,abx_media__rpmi_cef,0.04755455100000017,0.011192530902785758,2.0,372.0,0.03964023650000037,373.0,0.05546886549999997,,,,,,,,
