,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,6.7511429959,,1.0,150.0,6.7511429959,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7896243466,,1.0,151.0,6.7896243466,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4580459755,,1.0,152.0,6.4580459755,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8020239446,,1.0,153.0,6.8020239446,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9419547188,,1.0,154.0,5.9419547188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7219552383,,1.0,155.0,6.7219552383,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6865425792,,1.0,156.0,6.6865425792,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3463338929,,1.0,157.0,6.3463338929,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2488281783,,1.0,158.0,6.2488281783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3744419927,,1.0,159.0,6.3744419927,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8711738634,,1.0,160.0,6.8711738634,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4599797833,,1.0,161.0,7.4599797833,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1411692543,,1.0,162.0,8.1411692543,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2033603548,,1.0,163.0,7.2033603548,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0868961082,,1.0,164.0,7.0868961082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2931622621,,1.0,165.0,7.2931622621,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4927728453,,1.0,166.0,7.4927728453,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2367120065,,1.0,167.0,7.2367120065,,,,,,,,,,
109,ICA__wt_glc,7.033784375949999,0.11184865628805156,6.0,168.0,7.0272810582,169.0,7.0848279435,170.0,6.8727136304,171.0,7.1866399876,192.0,6.9451431314,193.0,7.0861005046
110,ICA__arg_sbt,6.435909775900001,0.20468508653973222,2.0,172.0,6.5806439886,173.0,6.2911755632,,,,,,,,
111,ICA__cytd_rib,7.2132166820000005,0.16479915155736188,2.0,174.0,7.0966860844,175.0,7.3297472796,,,,,,,,
112,ICA__gth,8.26732286635,0.08878329075653073,2.0,176.0,8.2045435994,177.0,8.3301021333,,,,,,,,
113,ICA__leu_glcr,6.7908352597,0.03390031596044934,2.0,178.0,6.7668641164,179.0,6.814806403,,,,,,,,
114,ICA__met_glc,6.6380596159,0.13239230069737198,2.0,180.0,6.5444441223,181.0,6.7316751095,,,,,,,,
115,ICA__no3_anaero,7.2999603844,0.1704671792253679,2.0,182.0,7.179421886,183.0,7.4204988828000005,,,,,,,,
116,ICA__phe_acgam,6.552453687350001,0.06246630201435881,2.0,184.0,6.5966240331,185.0,6.5082833416,,,,,,,,
117,ICA__thm_gal,6.9196199975,0.25814702284949986,2.0,186.0,7.1021575079,187.0,6.7370824871,,,,,,,,
118,ICA__tyr_glcn,6.7423825883,0.012712447595137072,2.0,188.0,6.7513716462,189.0,6.7333935304,,,,,,,,
119,ICA__ura_pyr,6.88424795305,0.22053574127563025,2.0,190.0,7.0401902712,191.0,6.7283056349,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7074472526,0.15400961480988812,2.0,194.0,6.8163484956,195.0,6.5985460096,,,,,,,,
121,ICA__ade_glc,6.917697303800001,0.10829609888834842,2.0,196.0,6.8411203979,197.0,6.9942742097,,,,,,,,
122,yTF__wt_glc,7.8430504561,0.173068800435835,2.0,198.0,7.7206723337,199.0,7.9654285785,,,,,,,,
123,yTF__delyafC,7.5518258727,0.05898948561913959,2.0,200.0,7.593537738,201.0,7.5101140074,,,,,,,,
124,yTF__delyeiE,7.66793345595,0.0841120442236425,2.0,202.0,7.6084572591,203.0,7.7274096528000005,,,,,,,,
125,yTF__delyiaJ,8.01030639185,0.08833165868553902,2.0,204.0,7.947846477,205.0,8.0727663067,,,,,,,,
126,yTF__delyieP,7.60865779025,0.12988111738355826,2.0,206.0,7.5168179714,207.0,7.7004976091,,,,,,,,
127,yTF__wt_ph5,7.58142893445,0.04587679656467878,2.0,208.0,7.5489891405,209.0,7.6138687284,,,,,,,,
128,yTF__wt_ph8,7.30614925285,0.10521219966970341,2.0,210.0,7.3805455127,211.0,7.231752993,,,,,,,,
129,yTF__delybaO,7.7789984393000005,0.18238657177575088,2.0,212.0,7.6500316576,213.0,7.907965221,,,,,,,,
130,yTF__delybaQ,7.1811867456,0.11807815965206095,2.0,214.0,7.0976928782,215.0,7.264680613,,,,,,,,
131,yTF__delybiH,7.6903600584500005,0.24813538028241722,2.0,216.0,7.5149018484,217.0,7.8658182685,,,,,,,,
132,yTF__delydcI_ph5,7.37975548705,0.03707656785020069,2.0,218.0,7.3535383945,219.0,7.4059725796,,,,,,,,
133,yTF__delydcI_ph8,7.33086309455,0.06368962078744236,2.0,220.0,7.3758984573,221.0,7.2858277317999995,,,,,,,,
134,yTF__delyddM,7.4586778581,0.02402395769913874,2.0,222.0,7.4756653615,223.0,7.4416903547,,,,,,,,
135,yTF__delyheO,7.2706080799,0.00432564682079183,2.0,224.0,7.2736667741,225.0,7.2675493857,,,,,,,,
136,False Positives__bw_glc,7.0733976409,0.15820551814293396,2.0,226.0,7.1852658356,227.0,6.9615294462,,,,,,,,
137,False Positives__fps_thrA_ale1,7.065994760900001,0.04870680089110059,2.0,228.0,7.0315538517,229.0,7.1004356701,,,,,,,,
138,False Positives__fps_thrA_ale2,7.057835900000001,0.005784221009925387,2.0,230.0,7.0537458381,231.0,7.0619259619,,,,,,,,
139,False Positives__fps_serB_ale1,7.1853107624499994,0.028279112267097277,2.0,232.0,7.2053071145,233.0,7.1653144104,,,,,,,,
140,False Positives__fps_serB_ale4,8.063945843199999,0.375290250723802,2.0,234.0,7.798575562,235.0,8.3293161244,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.66947151905,0.04654576441025167,2.0,236.0,6.6365586934,237.0,6.7023843447,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.71495918865,0.017205588849798514,2.0,238.0,6.7271253772,239.0,6.7027930001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1268680359,,1.0,240.0,7.1268680359,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2070069901,0.12531768886631942,2.0,241.0,6.1183940025,242.0,6.2956199777,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2070069901,0.12531768886631942,2.0,243.0,6.1183940025,244.0,6.2956199777,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.63155987355,0.06584498563550993,2.0,245.0,6.5850004377,246.0,6.6781193093999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4614371587,,1.0,247.0,6.4614371587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0607095926,0.062059039267539966,2.0,248.0,7.1045919601,249.0,7.0168272251,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.49279283375,0.1216318965371511,2.0,250.0,6.5787995726,251.0,6.4067860949,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.87746795815,0.021164933144732077,2.0,252.0,6.8625020904,253.0,6.8924338258999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79425626425,0.21634737513518582,2.0,254.0,6.6412755682,255.0,6.9472369603,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.61782063465,0.059673376034090585,2.0,256.0,6.5756251858,257.0,6.6600160835,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.189596678999999,0.08581520643625588,2.0,258.0,7.1289161646,259.0,7.2502771934,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.953487426100001,0.08448992739080882,2.0,260.0,6.8937440255,261.0,7.0132308267,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.844850903799999,0.09555092101736648,2.0,262.0,6.912415608,263.0,6.7772861996,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.78279869745,0.04955502702321761,2.0,264.0,7.7477580018,265.0,7.8178393931,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.74496213215,0.21335242224214962,2.0,266.0,6.8958250767,267.0,6.5940991876,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.716971265,0.1336795315997152,2.0,268.0,6.8114969683,269.0,6.6224455617,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5878373252,0.053639506237451326,2.0,270.0,6.6257661838,271.0,6.5499084666,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8386249088,0.2196243812559754,2.0,272.0,6.6833270195,273.0,6.9939227981,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2052184793,0.04037930318259438,2.0,274.0,7.1766660002,275.0,7.2337709584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.067184292149999,0.31882975676133846,2.0,276.0,7.2926309752,277.0,6.8417376091,,,,,,,,
