k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0051929261,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0051807686,,,Uncharacterized
30,RpoS-1,False,0.0051423746,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.00494916,,,Singlet
57,Uncharacterized-7,False,-0.0049253939,,,Uncharacterized
38,AauR,False,-0.0046278452,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0045508082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0043158092,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.004235221,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0041693913,,,Translational
14,ErbR-1,False,-0.0041096678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0040951879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0038806889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0038465887,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0038217733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0038078639,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0037920036,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0037808856,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0036577603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0036298339,,,Uncharacterized
36,GlpR,False,0.0035574540000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0034990212000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0034305822000000002,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0034110173000000002,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0033106037000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0032709148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0032119118000000003,,,Uncharacterized
100,Uncharacterized-16,False,-0.0030442627,,,Uncharacterized
64,SoxR,False,0.0029493929,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0029326918,,,Uncharacterized
91,CysB-2,False,-0.0028747577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0027895744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0027454199,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0026951467,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.002444206,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0024099101,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0022901008,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0022834687,,,Uncharacterized
94,Cell Division,False,-0.0020981593,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0020289164,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0019085987,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0016987877,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0016961588,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0016622565000000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0015852309,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0015325123,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0015101142,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0014467252000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0013397433000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0013259539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00126885,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0011703944,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0011551505000000001,,,Uncharacterized
69,FoxR,False,0.0010815012,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0009985996,,,Uncharacterized
10,Zur-1,False,-0.0009041439,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0008822611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0006339809,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0006077858000000001,,,Singlet
98,Uncharacterized-14,False,-0.0006022623,,,Uncharacterized
81,QscR-1,False,0.0004405564,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0001114568,,,Uncharacterized
26,RsmA,False,-1.03851e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
