,PA1069
ERX2456858,0.7618241910000001
ERX2456859,0.28348800700000004
SRX540108,0.087507969
SRX540109,-0.087507969
SRX540110,0.726630298
SRX540111,0.525075721
SRX540112,-1.345687451
SRX540113,-1.9526992330000001
SRX540114,1.060160388
SRX540115,0.980996759
SRX1737662,-0.54793196
SRX1737664,-0.283880264
SRX1737665,-0.34138207600000003
SRX1737667,0.019093179000000002
SRX1737668,-0.12438046400000001
SRX1737670,0.10528728600000001
SRX1516139,0.028870264000000003
SRX1516140,-0.028870264000000003
SRX1516141,0.335771115
SRX1516142,0.227145585
SRX591667,-0.2085091
SRX591668,-0.102360723
SRX591669,0.145007943
SRX591670,-0.28930104500000003
SRX591671,-1.179615626
SRX591675,0.2085091
SRX591676,-0.13739399700000002
SRX591677,-0.17184665400000002
SRX591678,-0.582747892
SRX591679,-1.277922724
SRX2520351,-0.199439328
SRX2520352,-0.0056982510000000005
SRX2520353,-0.128529992
SRX2520354,-1.050938669
SRX2520355,-0.087685863
SRX2520356,0.139561359
SRX2520357,0.15326208500000002
SRX2520358,-0.45412381700000004
SRX2520359,-0.36584423600000004
SRX2520360,-0.692971506
SRX2652927,-0.6882841970000001
SRX2652931,-0.6007934450000001
SRX2652933,-0.009058961
SRX2652935,0.023714953
SRX2652937,-0.014655991
SRX2940624,0.88567841
SRX2940626,0.838718316
SRX2940627,0.074158623
SRX2940628,0.004777984
SRX2940629,-0.078936608
SRX3763712,-0.065042583
SRX3763714,0.065042583
SRX3763715,0.214640734
SRX3763716,0.25276069500000004
SRX3763717,0.635257501
ERX2259197,0.020709636
ERX2259198,-0.425026495
ERX2259199,-0.13407196700000001
ERX2259200,0.13407196700000001
SRX6976948,0.011444967
SRX6976949,-0.039161837000000005
SRX6976950,0.027716869
SRX6976951,0.097318979
SRX6976952,0.162695542
SRX6976953,0.203793468
SRX4342817,0.054347726000000006
SRX4342818,0.007836687
SRX4342819,-0.21564295300000003
SRX4342820,0.174428729
SRX4342821,-0.23661314100000003
SRX4342822,-0.43806823800000005
ERX2300159,-0.110525049
ERX2300160,0.110525048
ERX2300161,-0.563676433
ERX2300162,-0.266854966
ERX2300163,-0.27495084000000003
ERX2300164,0.292386199
ERX2300165,-0.24458768100000003
ERX2300166,-0.275721321
ERX2300167,-1.903622836
ERX2300168,-1.9248405
ERX2300169,-0.063156077
ERX2300170,-0.026900193000000003
ERX2068556,0.636443989
ERX2068557,0.520900213
ERX2068558,-0.262372156
ERX2068559,0.022327275
ERX2068560,0.516321747
ERX2068561,-0.5386490220000001
SRX6747256,0.6026757730000001
SRX6747257,-0.004000702
SRX6747258,-0.298430727
SRX6747259,-0.13058492700000002
SRX6747260,-0.169659416
SRX6747265,0.27864285
SRX6747266,0.486281856
SRX6747268,0.40173626500000004
SRX6747269,0.127151432
SRX6747953,-0.054274867000000004
SRX6747954,0.151275715
SRX6747955,-0.097000849
SRX6747957,-0.259892171
SRX6747958,-0.22803526300000002
SRX7747527,-0.377380975
SRX7747528,-0.41096957900000003
SRX7747537,-0.193137299
SRX7747538,0.010917032
SRX7747540,-0.010917032
ERX2813653,0.025486461000000002
ERX2813654,-0.025486461000000002
ERX2813656,0.9538984650000001
ERX2813657,1.309579686
ERX2813658,1.126458864
Paeru_0017,-1.925870002
Paeru_0018,-2.084606029
Paeru_0019,-1.592910845
Paeru_0020,-1.581373064
Paeru_0033,-1.545347358
Paeru_0034,-1.480346325
Paeru_0035,-1.187337134
Paeru_0036,-1.470769248
Paeru_0037,-0.909876521
Paeru_0038,-1.297524044
Paeru_0039,-1.7557926
Paeru_0040,-2.097130042
Paeru_0041,-1.73934336
Paeru_0042,-1.216969506
Paeru_0043,-1.107193865
Paeru_0044,-0.19536245400000002
Paeru_0045,0.002228728
Paeru_0046,-0.38125600800000004
Paeru_0047,-0.6598313880000001
Paeru_0048,-1.222279339
Paeru_0049,-0.944820057
Paeru_0050,-0.757540524
Paeru_0051,-0.7804860370000001
Paeru_0052,-0.6970902130000001
Paeru_0053,-0.5784463320000001
Paeru_0056,-1.427822968
Paeru_0057,-1.395032364
Paeru_0058,-0.44267491400000003
Paeru_0059,-0.863341295
Paeru_0060,-1.03913798
Paeru_0061,-1.1339151840000001
Paeru_0062,-1.062520246
Paeru_0063,0.043632832
Paeru_0064,0.161545508
Paeru_0065,-0.814980778
Paeru_0066,-0.5799936440000001
Paeru_0068,-0.685598354
Paeru_0069,-0.065014605
Paeru_0070,-0.603398415
Paeru_0071,-0.625490691
Paeru_0072,-0.287259928
Paeru_0073,-0.39962233300000005
Paeru_0074,-0.42751138400000005
Paeru_0075,-0.003821961
Paeru_0077,-0.620905508
Paeru_0106,-1.321957701
Paeru_0107,-1.1966896120000001
Paeru_0111,-1.546104184
Paeru_0112,-1.128974924
Paeru_0131,-1.704785202
Paeru_0132,-1.963766683
Paeru_0133,-1.082849295
Paeru_0134,-0.93647875
Paeru_0135,-0.137550173
Paeru_0136,-0.38576398700000003
Paeru_0137,-1.097358351
Paeru_0138,-0.8120322510000001
Paeru_0161,-1.225555841
Paeru_0162,-0.9180180720000001
Paeru_0166,-1.439009757
Paeru_0167,-1.431985504
Paeru_0220,1.168482158
Paeru_0221,1.03153179
Paeru_0258,-0.548421163
Paeru_0259,-0.530893564
Paeru_0260,0.924412768
Paeru_0261,-2.3861379400000002
Paeru_0262,0.941500022
Paeru_0263,1.856977523
Paeru_0264,0.918335106
Paeru_0265,0.6305658080000001
Paeru_0266,2.181703241
Paeru_0267,1.633402269
Paeru_0268,0.697192672
Paeru_0269,1.464624528
Paeru_0270,0.957484573
Paeru_0271,1.052846374
Paeru_0282,1.032162656
Paeru_0283,0.27904532800000004
Paeru_0284,1.154061566
Paeru_0285,0.357798734
Paeru_0286,0.26413997100000003
Paeru_0287,0.116674626
SRX6923929,-0.255800117
SRX6923930,-0.295131754
SRX6923932,-0.6424808200000001
SRX6923933,0.242359275
SRX6923934,-0.22520039100000003
SRX6923935,-0.017158883
SRX7940213,-0.134182811
SRX7940214,0.082509229
SRX7940215,0.051673582
SRX7940216,-0.076580359
SRX7940217,0.102513976
SRX3169722,0.120491997
SRX3169723,0.267261697
SRX3169725,0.09809174500000001
SRX3169726,0.072385102
SRX3169728,-0.17047684600000002
SRX6853212,-0.09210053300000001
SRX6853213,0.09210053300000001
SRX6853214,0.409465725
SRX6853215,0.305756071
ERX541575,-0.366825711
ERX541576,-0.18179914300000002
ERX541577,0.388045063
ERX541578,0.089878206
ERX541585,2.231261033
ERX541586,2.155384392
ERX541587,-0.13685908800000002
ERX541588,0.13685908700000002
ERX541593,-1.292122075
ERX541594,-1.5977688090000002
ERX541595,-0.578808431
ERX541596,-0.48540560800000004
SRX3324112,-0.186505781
SRX3324113,0.186505781
SRX3324116,-0.35702726700000004
SRX3324117,-0.21933036700000003
SRX7058493,0.12416193600000001
SRX7058498,0.22565081
SRX7058499,0.168846566
SRX7058500,-0.217193823
SRX7058501,-0.24276449500000002
SRX7058502,-0.883282659
SRX7058503,-0.9156305490000001
SRX7058504,-0.14258284400000001
SRX7058505,-0.351880631
SRX7058506,-0.360603369
SRX7058508,-0.607739381
SRX7058510,-0.01608157
SRX7058511,0.034502478
SRX7058512,-0.7870555920000001
SRX7058513,-0.827187809
SRX7058514,-0.665310524
SRX7058515,-0.67651046
SRX6874325,0.20383764000000001
SRX6874326,0.08461296500000001
SRX6874327,0.069293012
SRX6874328,-0.321087973
SRX6874329,-0.036655646
SRX6874330,0.47488409800000003
SRX6874331,0.030379374
SRX6874332,-0.066779273
SRX6874333,-0.295691552
SRX6874334,-0.170412623
SRX2255950,-0.5717488190000001
SRX2255951,-0.577468341
SRX2255954,0.026632036
SRX2255955,-0.026632036
