,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.51836860305,0.3119761498819533,2.0,438.0,-2.7389690542,448.0,-2.2977681519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.10072980615,0.6592440585391864,2.0,439.0,-2.5668857504,449.0,-1.6345738618999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36960165025,0.042731283243101284,2.0,450.0,0.3998172304,478.0,0.3393860701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33949468000000005,0.004653602380220808,2.0,451.0,0.33620408620000003,479.0,0.3427852738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2193712041,0.057156366867506574,2.0,452.0,0.1789555495,480.0,0.2597868587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18000874905,0.0053005277982353174,2.0,453.0,0.1837567882,481.0,0.1762607099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11191819780000001,0.0025717255842866173,2.0,454.0,0.1100997132,482.0,0.11373668240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02586129725,0.031039205582458863,2.0,455.0,0.047809330000000004,483.0,0.0039132645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0004953156499999996,0.04148538640907335,2.0,456.0,-0.028839282400000003,484.0,0.029829913700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0250043039,0.017640995295036092,2.0,457.0,-0.0125302365,485.0,-0.0374783713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1437584711,0.04697290138310428,2.0,458.0,-0.11054361400000001,486.0,-0.1769733282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06147210445,0.053410568184094946,2.0,459.0,-0.0992390794,487.0,-0.0237051295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04621131595,0.006774869337218486,2.0,460.0,-0.051001872000000004,488.0,-0.0414207599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025888114337246946,2.0,461.0,0.0183056612,489.0,-0.0183056612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.002744647949999998,0.05531280124957751,2.0,462.0,-0.0363674089,490.0,0.0418567048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02153593175,0.02786603703182654,2.0,463.0,-0.0412401955,491.0,-0.001831668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31734064275,0.09578248102266752,2.0,464.0,0.2496122009,492.0,0.3850690846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35129930495,0.08308019327918395,2.0,465.0,0.410045873,493.0,0.2925527369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21122461515000002,0.05571862298348658,2.0,466.0,0.17182559900000002,494.0,0.2506236313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23070746255000002,0.056888731122757476,2.0,467.0,0.190481055,495.0,0.27093387010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2133685573,0.13261373528711962,2.0,468.0,0.1195964858,496.0,0.30714062880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30679727675,0.1538970511177871,2.0,469.0,0.1979756283,497.0,0.4156189252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13685340965,0.04657852820295737,2.0,470.0,0.1039174165,498.0,0.16978940280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13049587195,0.0450493098037426,2.0,471.0,0.16235054440000002,499.0,0.0986411995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.008547902849999997,0.22151666921813412,2.0,472.0,-0.1651838418,500.0,0.14808803610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.026377248250000002,0.07739163335157266,2.0,473.0,0.0283469005,501.0,-0.081101397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10314301140000001,0.05109916205211386,2.0,474.0,0.0670104474,502.0,0.13927557540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06510992815,0.11643704747370957,2.0,475.0,-0.0172234977,503.0,0.147443354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1239637649,0.003988411333388094,2.0,476.0,0.1267839976,504.0,0.1211435322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0260507963,0.04388667557101683,2.0,477.0,-0.0049817696,505.0,0.0570833622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.007709874433333334,0.025934726188777745,3.0,506.0,0.010611607700000001,507.0,0.032071698100000004,514.0,-0.0195536825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3563110465333333,0.1494671179163733,3.0,508.0,-0.3979597233,509.0,-0.4805365621,511.0,-0.1904368542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4982839021666667,0.14638728555548589,3.0,510.0,-0.6636682983000001,512.0,-0.4458446132,513.0,-0.385338795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14138072263333334,0.16582066116593322,3.0,515.0,0.3266971636,522.0,0.0904340617,523.0,0.0070109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.13263007392990103,3.0,516.0,0.1518943253,517.0,-0.0928829817,519.0,-0.0590113436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08106117783333333,0.24607416186549616,3.0,518.0,-0.3151082522,520.0,-0.10356888580000001,521.0,0.1754936045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21541972435,0.08824687912805884,2.0,524.0,0.1530197577,525.0,0.27781969100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8003073940500001,0.030750821274140083,2.0,526.0,0.8220515083000001,527.0,0.7785632798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.532766322,0.07514461608024382,2.0,528.0,1.5859015896000002,529.0,1.4796310544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.65857604555,0.01775810313815574,2.0,530.0,0.6460191704,531.0,0.6711329207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0951559670904201,2.0,532.0,-0.0672854296,533.0,0.0672854296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9147111526,0.3499359228103913,2.0,534.0,0.6672690886,535.0,1.1621532166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7843616281000001,0.05242447574579313,2.0,536.0,0.7472919258,537.0,0.8214313304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43193943115,0.03965345701104618,2.0,538.0,0.4039002028,539.0,0.4599786595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3102405700761133,2.0,540.0,-0.2193732109,541.0,0.2193732109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01024515795,0.049460200044062826,2.0,542.0,-0.0452188008,543.0,0.0247284849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5684538639,0.2390203461264954,3.0,544.0,0.8303661235,545.0,0.3621173516,546.0,0.5128781166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4792342135,0.013840735742312238,2.0,547.0,0.4694473354,548.0,0.4890210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1758923776,0.075927873905079,3.0,549.0,-0.13023662600000002,550.0,-0.2635408234,551.0,-0.1338996834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12036456984025659,3.0,552.0,-0.1147985743,553.0,-0.0104505115,554.0,0.1252490858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2707452514,0.0683405026009933,3.0,555.0,-0.19578774470000002,556.0,-0.3295887757,557.0,-0.2868592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07191320383333333,0.09098100220964964,3.0,558.0,-0.1520104827,559.0,0.0270070094,560.0,-0.0907361382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10732330756666668,0.08371737035317528,3.0,561.0,0.19966890750000002,578.0,0.0859056228,589.0,0.036395392400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6592939733,0.2151907719589433,3.0,562.0,0.894750209,563.0,0.6103215035,564.0,0.4728102074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5343648116457005,9.0,565.0,0.27302121220000003,569.0,0.6710689316,574.0,1.0071634524,579.0,-0.3497080295,580.0,-0.24571644780000002,581.0,-0.1257270923,587.0,-0.4122481793,590.0,-0.5542594781,592.0,-0.2635943693,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41115408063333336,0.10313184426202084,3.0,566.0,0.3724056358,568.0,0.3330085829,577.0,0.5280480232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1679064748,0.09436496738081186,3.0,567.0,0.26827099990000003,573.0,0.1544661317,576.0,0.08098229280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26767727863333335,0.3130117675565971,3.0,570.0,-0.052386871200000004,585.0,0.5731245234,591.0,0.28229418370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0717820932,0.119301381551515,2.0,571.0,2.1561409091,582.0,1.9874232773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0478747726666666,0.20119460742973283,3.0,572.0,1.1097975096,575.0,1.210829497,586.0,0.8229973114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9545179866,0.04812568933465486,3.0,583.0,0.9877312316,584.0,0.8993271414,588.0,0.9764955868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3498834115666667,0.49743378375299285,6.0,593.0,0.6736283284,594.0,-0.0047831845,595.0,-0.0213992072,596.0,-0.2493639052,613.0,0.7865706269,614.0,0.914647811,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5172555103666667,0.3494789518143425,6.0,597.0,0.5253781591,598.0,1.0510042197,599.0,0.7680408723000001,600.0,0.42912490470000003,601.0,0.1063187693,602.0,0.2236661371,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.47512842295342,6.0,603.0,-0.3946360903,604.0,-0.6061743860000001,605.0,0.2938793147,606.0,-0.2464846239,607.0,0.4323823356,608.0,0.5210334499,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09230515223333331,0.2567673234810861,6.0,609.0,-0.2184453466,610.0,-0.3284433356,611.0,0.136661933,612.0,-0.4006156273,621.0,0.0479497454,622.0,0.2090617177,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.28943115680000003,0.3705982005139539,6.0,615.0,0.6404321638,616.0,0.6069155213,617.0,0.5346183739,618.0,-0.1793301269,619.0,-0.13782947040000001,620.0,0.2717804791,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23686715681666667,0.6787281031912419,6.0,623.0,-0.40297367,624.0,-0.4876376525,625.0,0.6910984136,626.0,-0.21033953100000002,627.0,1.0597074254,628.0,0.7713479554,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.595666893837533,3.0,629.0,-0.6808439994000001,647.0,0.4250248055,666.0,0.255819194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05508196930000001,0.4019078480989335,3.0,630.0,-0.2731927826,648.0,-0.0648698728,667.0,0.5033085633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27870177436666665,0.11888820787416089,3.0,631.0,0.14247668730000002,649.0,0.3615265649,668.0,0.3321020709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6476505135,0.11110032440753854,3.0,632.0,0.5654529331,650.0,0.6034501219,669.0,0.7740484855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20310083223333333,0.4878555659103529,3.0,633.0,-0.7359128135,651.0,0.2216926505,670.0,-0.09508233370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3036792494333333,0.20818789883814673,3.0,634.0,0.0860690254,652.0,0.5009521184,671.0,0.3240166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1387319493,0.494379374910578,3.0,635.0,-0.70647215,653.0,0.19675466700000002,672.0,0.0935216351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30243752966666665,0.7123637613089427,3.0,636.0,-0.4742010699,654.0,0.925461948,673.0,0.4560517109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6199316740666666,0.5674745566545248,3.0,637.0,-1.2709133987,655.0,-0.35920552510000003,674.0,-0.2296760984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15596075946666668,0.2589186565442325,3.0,638.0,-0.1430127403,656.0,0.3055219044,675.0,0.3053731143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17060816486666666,0.060797919762035864,3.0,639.0,-0.1502447235,657.0,-0.1226058264,676.0,-0.2389739447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02104117386666669,0.4220643420032701,3.0,640.0,-0.3907696422,658.0,0.0012317228,677.0,0.45266144100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20393473320000002,0.0747474923645497,3.0,641.0,0.2722877366,659.0,0.2153990883,678.0,0.1241173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4106317916,0.32409462151517376,3.0,642.0,0.2169278131,660.0,0.230181779,679.0,0.7847857827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1515007216333333,0.3734218624861192,3.0,643.0,-0.19085124420000002,662.0,0.09565195700000001,681.0,0.5497014521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5466647027,0.09562075971710027,3.0,644.0,0.47415604850000004,663.0,0.5108066107,682.0,0.6550314489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1589014215,0.31445800470696184,3.0,645.0,0.9131118515000001,664.0,1.0503346499,683.0,1.5132577631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3171757980666667,0.17306298190598687,3.0,646.0,1.1762845759,665.0,1.2648898185,684.0,1.5103529998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64025558815,0.2527581628478947,2.0,661.0,0.4615285772,680.0,0.8189825991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13059756737877665,2.0,685.0,0.09234642550000001,689.0,-0.09234642550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14341541465000002,0.046429746572234684,2.0,686.0,0.17624620330000002,690.0,0.110584626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33122582710000004,0.013523023473136962,2.0,687.0,0.3407880487,691.0,0.3216636055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19345583425,0.2519150344606947,2.0,688.0,0.0153250051,692.0,0.3715866634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1797596654,0.1910514798455957,3.0,693.0,-0.39981567100000004,694.0,-0.0562341165,695.0,-0.0832292087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21728352423333333,0.03389380151927003,3.0,696.0,-0.1788922114,697.0,-0.2298935823,698.0,-0.243064779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03688377854985763,3.0,699.0,0.014463190400000001,700.0,0.0274602657,701.0,-0.0419234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.003227627900000002,0.1639450009857984,3.0,702.0,0.1271241843,703.0,0.05048409,704.0,-0.187291158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.469446951953614e-18,0.06085465001201228,3.0,705.0,-0.06995153300000001,706.0,0.0407529372,707.0,0.0291985958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005708272,0.025511765138968565,3.0,708.0,-0.0211022969,709.0,0.029684517,710.0,0.0085425959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2694044419,0.0612635521166446,3.0,711.0,-0.32771862820000003,712.0,-0.274928966,713.0,-0.20556573150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3255550694,0.020139889849564663,3.0,714.0,-0.3211315698,715.0,-0.3475390131,716.0,-0.3079946253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22877399815,0.12443865423316634,2.0,717.0,-0.3167654144,718.0,-0.1407825819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.38764921065,0.031501381322665445,2.0,719.0,-0.36537437030000003,720.0,-0.409924051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3220794121,0.5073437873103304,2.0,721.0,0.0366668203,722.0,-0.6808256445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0006192127011782786,2.0,723.0,0.00043784950000000004,724.0,-0.00043784950000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.43042107065,0.25599236928014313,2.0,725.0,0.6114350109000001,726.0,0.2494071304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.30187169895,0.46050679913376985,2.0,727.0,0.0237557815,728.0,-0.6274991794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49365776424999996,0.32230159788253454,2.0,729.0,-0.7215594097,730.0,-0.2657561188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5375197637932524,2.0,731.0,0.38008387,732.0,-0.38008387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.07571760894999999,0.42631359360485654,2.0,733.0,-0.3771668419,734.0,0.22573162400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.43813086976666665,0.5560804232056817,3.0,735.0,-1.018501239,736.0,0.0899684022,737.0,-0.38585977250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2363886603933812,3.0,738.0,0.1102579827,739.0,0.1611161975,740.0,-0.27137418020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19702611873333334,0.3518418105328906,3.0,741.0,0.2232987219,742.0,0.5349951751,743.0,-0.1672155408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0801281487,0.5559425341972538,3.0,744.0,0.30839735620000003,745.0,0.485601068,746.0,-0.5536139781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44787039116666666,0.33786916002729395,3.0,747.0,0.4902149927,748.0,0.7625712366,749.0,0.09082494420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.41003381986666665,0.5876642732195083,3.0,750.0,0.43577227820000003,751.0,0.9844059779000001,752.0,-0.1900767965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17570463766666666,0.507613122111188,3.0,753.0,0.0664979921,754.0,0.7290328477,755.0,-0.2684169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5412955721666667,0.46897354089766796,3.0,756.0,0.1972870338,757.0,1.075487329,758.0,0.3511123537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5304913884666667,0.4456946565903684,3.0,759.0,0.1707916338,760.0,1.0290978999,761.0,0.3915846317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5056944041666667,0.5861062868892721,3.0,762.0,0.4847206611,763.0,1.1020060414,764.0,-0.06964349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2069533908,0.08161654216261204,3.0,765.0,0.28894511230000003,766.0,0.1257172746,767.0,0.2061977855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30750339336666666,0.6221999912716221,3.0,768.0,-0.3080010573,769.0,0.9361894632000001,770.0,0.2943217742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1075045041,0.3030043887296214,2.0,771.0,-0.3217609621,780.0,0.1067519539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4339036227104947,2.0,772.0,0.30681619400000004,779.0,-0.30681619400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.23790683015,0.28917567839878344,2.0,773.0,0.033428747,778.0,0.4423849133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5719152633,0.3185958941335152,2.0,774.0,0.34663394610000003,775.0,0.7971965805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16293928545,0.01633117593727822,2.0,776.0,0.1513914002,777.0,0.1744871707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5206824132000001,0.0015120584732702261,2.0,781.0,-0.5217516,782.0,-0.5196132264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.45575950995000003,0.5105010246744718,2.0,783.0,-0.0947807736,784.0,-0.8167382463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33158154665,0.006209478775796974,2.0,785.0,0.3359723112,786.0,0.3271907821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40954899685,0.19096396250565184,2.0,787.0,0.274517084,788.0,0.5445809097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.13601903905,0.10939699195105337,2.0,789.0,-0.0586636842,790.0,-0.21337439390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32266529565,0.24862286238437306,2.0,791.0,0.14686238370000002,792.0,0.4984682076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17452014970000002,0.12431468490868483,2.0,793.0,0.086616393,794.0,0.2624239064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03552159545000001,0.22775569692565673,2.0,795.0,0.19656919320000002,796.0,-0.1255260023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06077224040744009,2.0,797.0,0.0429724633,798.0,-0.0429724633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017772035899461514,2.0,799.0,-0.012566727100000001,800.0,0.012566727100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.95699568145,0.29302768968260867,2.0,801.0,-1.1641975479,802.0,-0.7497938150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.42823786485,0.1085406229893756,2.0,803.0,-1.5049876754,804.0,-1.3514880543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3178653857,0.011789889478942266,2.0,805.0,-0.3095286749,806.0,-0.32620209650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.52721016675,0.20344890994907192,2.0,807.0,-0.6710702706,808.0,-0.3833500629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2171951203,0.07245451700240962,2.0,809.0,-2.16596204,810.0,-2.2684282006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
