,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6413271531666669,0.21382113252941834,3.0,87.0,0.6348032995000001,88.0,0.4308426035000003,89.0,0.8583355565000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.9874274000432728,2.0,90.0,-0.6982166104999998,91.0,0.6982166105000003,,,,
36,Carbon__Serine,1.907441266166667,0.2684299605513583,3.0,92.0,2.1948654045000007,93.0,1.8642039065,94.0,1.6632544875000006,,
37,Carbon2__Glucose,2.636779683484747e-16,0.20791870415547906,3.0,95.0,-0.2331986429999997,96.0,0.1660359700000002,97.0,0.0671626730000003,,
38,Carbon2__Coumarate,0.6498879830000005,0.2904623450556506,3.0,98.0,0.7361139250000006,99.0,0.3260755480000004,100.0,0.8874744760000004,,
39,Crc__Control,0.0,0.3018929137432253,2.0,101.0,0.2134705265000001,102.0,-0.2134705265000001,,,,
40,Crc__Del_crc,-0.1549482540000002,0.4141386821501054,2.0,103.0,0.1378920164999995,104.0,-0.4477885244999999,,,,
41,Crc__Del_crcZ_crcY,0.22723020049999978,0.40114774677173815,2.0,105.0,-0.0564240915000002,106.0,0.5108844924999998,,,,
42,FinR__Control,6.291263806209221e-16,0.08150756219339977,3.0,107.0,-0.0197543809999993,108.0,-0.0698147539999993,109.0,0.0895691350000005,,
43,FinR__Del_finR,-0.8056096249999992,0.13728968804537064,3.0,110.0,-0.815286916999999,111.0,-0.9378046279999994,112.0,-0.6637373299999991,,
44,FleQ__Del_fleQ,-1.332571743,0.0253067603629361,3.0,113.0,-1.3370921730000005,114.0,-1.3053093999999996,115.0,-1.355313656,,
45,FleQ__OE_wspR,-1.3082355856666668,0.17539378082270646,3.0,116.0,-1.4935211720000003,117.0,-1.286408871,119.0,-1.1447767139999998,,
46,FleQ__Control,3.700743415417188e-17,0.08150852041365425,3.0,118.0,0.0895702409999996,120.0,-0.0197547819999996,121.0,-0.0698154589999999,,
47,Fuel__Butanol,-1.5840032409999996,0.05246940842193956,2.0,122.0,-1.5469017664999996,123.0,-1.6211047154999996,,,,
48,Fuel__Control,0.0,0.010851737961165918,2.0,124.0,0.0076733374999999,125.0,-0.0076733374999999,,,,
49,Fuel__Isopentanol,-2.510628132999999,0.09775805060730076,2.0,126.0,-2.579753513499999,127.0,-2.441502752499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41373128100000084,0.10801901428781414,2.0,128.0,-0.3373503035000009,130.0,-0.4901122585000008,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2141119269793252,2.0,129.0,0.1513999954999993,131.0,-0.1513999955000002,,,,
52,HNS_protein__Control_ex,0.0,0.3159365734339674,2.0,132.0,-0.2234008935,147.0,0.2234008935,,,,
53,HNS_protein__Del_turB_ex,-0.24787590899999973,0.016291837112166873,2.0,133.0,-0.2363558404999999,134.0,-0.2593959774999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.362088049,0.37008484356616783,2.0,135.0,0.6237775514999999,140.0,0.1003985465000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5672006570000003,0.015609317847975696,2.0,136.0,1.5561632025000005,138.0,1.5782381115000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2968233165000003,0.1144452042507712,2.0,137.0,2.2158983365000005,139.0,2.3777482965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1038219285,0.2512454055409928,2.0,141.0,0.9261645984999998,143.0,1.2814792585,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1093616835,0.16314674822721786,2.0,142.0,1.9939995115,146.0,2.2247238555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4225347350000002,0.27906199565627104,2.0,144.0,1.2252081055,145.0,1.6198613645000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09420734450000004,0.16710302905273297,2.0,148.0,0.0239523405000001,149.0,-0.2123670295000002,,,,
61,Mobile_gene__2737_exp,-4.735795089416683e-16,0.07208978253712187,4.0,150.0,0.0623379429999992,151.0,-0.0701958330000005,152.0,0.0620084719999995,153.0,-0.0541505820000001
62,Mobile_gene__2737_reg,0.027243813999999554,0.08572051553729658,4.0,154.0,0.0430419429999995,155.0,0.1421764909999998,156.0,-0.0336692070000008,157.0,-0.0425739710000003
63,Mobile_gene__3227_exp,0.028287815249999446,0.23688545138890157,4.0,158.0,0.1993551539999991,159.0,0.2161050499999994,160.0,-0.2915213740000002,161.0,-0.0107875690000005
64,Mobile_gene__3227_reg,0.2636259727499992,0.14416662403491587,4.0,162.0,0.0598726979999995,163.0,0.2704883399999991,164.0,0.3885906899999991,165.0,0.3355521629999991
65,Mobile_gene__mfsR_exp,-1.9572600990000009,0.6366203478414102,2.0,166.0,-1.507101534000001,167.0,-2.4074186640000006,,,,
66,Mobile_gene2__Condition1,0.12852589000000061,0.2379046142333907,2.0,168.0,-0.0396980759999996,169.0,0.2967498560000008,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.11875990115184816,4.0,170.0,-0.1584380789999997,171.0,-0.014200613999999,172.0,0.0538740010000005,173.0,0.1187646920000009
68,Muconate__CJ522_fructose,0.3863505216666665,0.14849568222506734,3.0,174.0,0.2149113873333332,175.0,0.4693433593333331,176.0,0.4747968183333331,,
69,Muconate__CJ522_fructose_glucose,1.0464786649999995,0.260313916952932,3.0,177.0,0.808034262333333,178.0,1.0072031203333331,179.0,1.3241986123333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10493157599999962,0.1609785518761763,3.0,180.0,-0.0528299926666671,181.0,0.0986797593333328,182.0,0.2689449613333332,,
71,Muconate__CJ522_glucose_gluconate,1.0761340629999994,0.08973930876208971,3.0,183.0,0.9798320753333324,184.0,1.1574149363333328,185.0,1.0911551773333326,,
72,Muconate__CJ522_gluconate,-0.0428238613333338,0.16787852260540911,3.0,186.0,0.1340089253333332,187.0,-0.2000212296666674,188.0,-0.0624592796666672,,
73,Muconate__CJ522_glucose,2.374720657666666,0.10996884427358224,3.0,189.0,2.418843898333333,190.0,2.2495425913333325,191.0,2.4557754833333325,,
74,Muconate__GB032_fructose,-0.012871232000000468,0.13203833785535915,3.0,192.0,0.1252897613333328,193.0,-0.1377887916666669,194.0,-0.0261146656666673,,
75,Muconate__GB032_fructose_glucose,0.037657222333333074,0.09924462683864005,3.0,195.0,0.0286894163333331,196.0,-0.0567991586666671,197.0,0.1410814093333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.502797873666666,0.32952689476274816,3.0,198.0,0.2819716653333328,199.0,0.8815667373333325,200.0,0.3448552183333326,,
77,Muconate__GB032_glucose_gluconate,0.7837221793333328,0.2578546990160926,3.0,201.0,0.4859933413333328,202.0,0.9352698933333324,203.0,0.929903303333333,,
78,Muconate__GB032_gluconate,0.1692581009999999,0.25067990091838666,3.0,204.0,0.1086759673333332,205.0,-0.0455788936666667,206.0,0.4446772293333332,,
79,Muconate__GB032_glucose,2.2193121819999995,0.48020264640226057,3.0,207.0,2.6197218243333324,208.0,1.6869196573333332,209.0,2.351295064333333,,
80,Muconate__GB045_fructose,-0.11123202266666726,0.1578059638993494,3.0,210.0,0.0646124633333329,211.0,-0.2405276846666675,212.0,-0.1577808466666672,,
81,Muconate__GB045_fructose_glucose,0.08174990533333304,0.1904175770653204,2.0,213.0,0.2163954653333331,214.0,-0.052895654666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.030043982666667208,0.510701753561764,3.0,215.0,0.243767908333333,216.0,-0.6192623946666673,217.0,0.2853625383333327,,
83,Muconate__GB045_glucose_gluconate,-0.16095492833333366,0.1221535543969727,3.0,218.0,-0.0277295156666674,219.0,-0.1874461576666668,220.0,-0.2676891116666668,,
84,Muconate__GB045_gluconate,-0.1810156910000004,0.24066234184376495,3.0,221.0,-0.4040923576666673,222.0,-0.2129902956666667,223.0,0.0740355803333328,,
85,Muconate__GB045_glucose,0.0236236016666664,0.25028545374197075,3.0,224.0,0.092197151333333,225.0,0.2324747703333329,226.0,-0.2538011166666667,,
86,Muconate__GB062_fructose,0.13162970466666604,0.2890125320320996,3.0,227.0,-0.0577289616666671,228.0,-0.0116735566666674,229.0,0.4642916323333326,,
87,Muconate__GB062_fructose_glucose,-0.3510973583333336,0.3668688013591183,3.0,230.0,0.035049524333333,231.0,-0.3933044476666669,232.0,-0.6950371516666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.055895171000000445,0.2122820043194691,3.0,233.0,0.0176263163333327,234.0,-0.295164167666667,235.0,0.1098523383333329,,
89,Muconate__GB062_glucose_gluconate,0.7675888823333329,0.23134721080023707,3.0,236.0,0.968949250333333,237.0,0.8189351223333325,238.0,0.514882274333333,,
90,Muconate__GB062_gluconate,-0.15050215900000044,0.18126678756682227,3.0,239.0,-0.359611260666667,240.0,-0.0538650556666668,241.0,-0.0380301606666675,,
91,Muconate__GB062_glucose,0.7026199929999993,0.1781096828748106,3.0,242.0,0.7838655543333326,243.0,0.4983743893333328,244.0,0.8256200353333325,,
92,Muconate__KT2440_fructose,1.0897098246666659,0.14243412281836326,3.0,245.0,0.9399729033333326,246.0,1.1056578293333326,247.0,1.2234987413333327,,
93,Muconate__KT2440_fructose_glucose,-0.34662830100000025,0.31857723416623607,3.0,248.0,-0.5689464466666672,249.0,-0.4892849796666669,250.0,0.0183465233333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23451825233333376,0.4672906812824877,3.0,251.0,-0.0429597426666674,252.0,-0.767149408666667,253.0,0.1065543943333331,,
95,Muconate__KT2440_glucose_gluconate,-0.24241767166666708,0.17409141754596616,3.0,254.0,-0.1118088176666667,255.0,-0.4400618776666674,256.0,-0.1753823196666672,,
96,Muconate__KT2440_gluconate,-0.585853253333334,0.5745934694618084,3.0,257.0,-0.2070316236666673,258.0,-1.2469931056666672,259.0,-0.3035350306666675,,
97,Muconate__KT2440_glucose,-6.002143226879753e-16,0.04119339211136955,3.0,260.0,0.0158046973333325,261.0,-0.0467553306666674,262.0,0.0309506333333331,,
98,Multistress__Control,5.713022647550284e-16,0.19686506256745628,3.0,263.0,-0.2110535429999993,264.0,0.1786578480000007,265.0,0.0323956950000003,,
99,Multistress__NaCl_7min,-0.555665939666666,0.059004931923967156,3.0,266.0,-0.6144542069999992,268.0,-0.4964467039999993,270.0,-0.5560969079999993,,
100,Multistress__NaCl_60min,0.3587314586666673,0.1280866677593867,3.0,267.0,0.2915198390000006,269.0,0.5064343460000007,271.0,0.2782401910000005,,
101,Multistress__Imipenem_7min,-0.40864389899999937,0.5343347172411506,3.0,272.0,0.1885880910000006,274.0,-0.8414204419999993,276.0,-0.5730993459999993,,
102,Multistress__Imipenem_60min,-0.9231960639999994,0.863072488139903,3.0,273.0,-1.9026321009999996,275.0,-0.5929236689999993,277.0,-0.2740324219999994,,
103,Multistress__H2O2_7min,0.6193959086666673,0.7300036832786448,3.0,278.0,1.0981750250000006,280.0,-0.2208125039999995,282.0,0.9808252050000008,,
104,Multistress__H2O2_60min,1.2999499666666672,0.6134751526227428,3.0,279.0,0.7877869780000006,281.0,1.1322171530000005,283.0,1.979845769,,
105,Myristic_acid__Control,9.251858538542972e-17,0.3290894784607042,3.0,284.0,-0.3448001403333333,285.0,0.0340724436666668,286.0,0.3107276966666668,,
106,Myristic_acid__Myristic_acid,0.5748099136666668,0.10639009702992143,3.0,287.0,0.6911863756666667,288.0,0.5506986846666668,289.0,0.4825446806666666,,
107,Phase__WT_Tr,1.42876237025,1.5511461313694257,4.0,290.0,-0.1824950154999998,291.0,0.3900318614999998,294.0,2.6275944985,295.0,2.8799181365
108,Phase__WT_Ex,0.0,0.18700806302282358,2.0,292.0,0.1322346694999998,293.0,-0.1322346694999998,,,,
109,Phase__WT_St,0.1158172259999999,0.1845876676235207,2.0,296.0,0.2463404174999999,297.0,-0.0147059655000001,,,,
110,RelA__Control,5.979013580533395e-16,0.07251661560331461,3.0,298.0,0.0827548530000008,299.0,-0.0524402139999997,300.0,-0.0303146389999993,,
111,RelA__Del_relA,-0.08866035333333262,0.9052246715305646,3.0,301.0,-0.4125279139999991,302.0,-0.7874030849999993,303.0,0.9339499390000006,,
112,RelA__Del_relA_lignin,-0.7099095509999994,0.06966051357361885,3.0,304.0,-0.7016020189999992,305.0,-0.6447753249999995,306.0,-0.7833513089999995,,
113,Zn__Zn_ion,0.7078657613333323,0.08457036607106048,3.0,307.0,0.7532998669999991,308.0,0.7600082659999989,309.0,0.610289150999999,,
114,Zn__Control,-8.666389365400798e-16,0.0035532382334883495,3.0,310.0,0.0040862549999989,311.0,-0.001723140000001,312.0,-0.0023631150000005,,
115,ZnO__Control,0.0,0.13411673105561783,2.0,313.0,0.0948348499999998,314.0,-0.0948348499999998,,,,
116,ZnO__Nano,0.11597953233333295,0.11021764689351964,3.0,315.0,0.1597588659999997,316.0,0.1975812039999995,317.0,-0.0094014730000004,,
117,ZnO__Zn_ion,0.16216630899999948,0.05658750991397573,3.0,318.0,0.1354410769999994,319.0,0.2271667769999998,320.0,0.1238910729999993,,
