,BSU_19760
SRX5278702,-0.26830049621653274
SRX5278703,-0.8942801478621027
SRX5278704,-0.7137597607431005
SRX5278705,-1.1306931735722991
SRX5278707,-1.8369575086896737
SRX5278708,-1.1127400542441097
SRX5278709,-1.8695860354774643
SRX5278710,2.678108502958891
SRX5278711,2.1697235250037017
SRX5278713,2.731543922550044
SRX5278714,2.513950928183434
SRX5278715,2.9051034103341498
SRX5278716,-1.161091729525045
SRX5278717,-0.8532463459669029
SRX5278718,-1.0394287639458446
SRX5278719,-1.2608330754280108
SRX5278720,-1.346178793571758
SRX5278721,-2.175104783040537
SRX1254783,1.3733663031808423
SRX1254784,1.8244365406526477
SRX1254785,2.158925212036824
SRX1254786,2.0217419125769425
SRX1473807,0.17813234017134796
SRX1473808,-0.2262165747124394
SRX1473809,0.0480842345410919
SRX7520944,0.3696217414740697
SRX7520945,0.37349836879555603
SRX7520946,-0.3725574291570504
SRX7520947,-0.3705626811125752
SRX7520948,0.11688806989696875
SRX7520949,0.4188079654319827
SRX7520950,1.1730597040772797
SRX7520951,1.242060870753752
SRX959206,-0.0882653166700269
SRX959207,-0.5013977868247972
SRX959208,-0.11434125210289192
SRX959209,0.31981354870862155
SRX959210,0.11592985832374847
SRX959211,0.2193975317491459
SRX959212,-0.0495182340676763
SRX959213,-0.34901980863272986
SRX959214,0.07840276892924081
SRX959215,-0.062446702516209214
SRX959216,0.19458869919426205
SRX959217,0.1879932770931081
SRX3269802,-0.2601492329137547
SRX3269803,0.26014923291375514
SRX3269804,-1.3914568912645389
SRX3269805,-0.5575575740455176
SRX3269806,-0.6084941116998089
SRX3269807,3.0801431749944728
SRX3269808,3.260824314516156
SRX3269809,3.844571722218999
SRX3269810,4.198992554921702
SRX3269811,3.943150956121975
SRX2529102,-0.2129307372377336
SRX2529103,0.2129307372377336
SRX2529104,-1.2990176674779097
SRX2529105,-0.9088228627708496
ERX1981712,-2.2240884396089964
ERX1981713,-2.3789780302896233
ERX1981714,-2.3789780302896233
ERX1981715,-0.13016344374811162
ERX1981716,0.09834375616488923
ERX1981717,0.03181968758322151
ERX2274784,-0.1836532563203006
ERX2274785,0.5687011827175223
ERX2274786,0.3455379832723069
ERX2274787,-0.3098741458079035
ERX2274788,-1.8315713989604576
ERX2274789,-1.8315713989604576
ERX2274790,-0.10289527941801803
ERX2274791,0.5361147975415848
ERX2274792,-0.04616658391134898
ERX2274793,-1.8315713989604576
ERX2274794,-1.4888683185931442
ERX2274795,-0.9044943646635416
ERX2274796,0.2330163664420355
ERX2274797,-0.7855579370713583
ERX2274798,0.5525415706293226
ERX2274799,-1.4190656194225444
ERX2274800,-1.4083387152733309
ERX2274801,-1.591655092481713
ERX1819430,-0.0095043588543513
ERX1819431,-0.18458354746295316
ERX1819432,-0.06914275851591478
ERX1819433,0.5342645952783207
ERX1819434,-0.7316167724704967
ERX1819435,-1.4817682524981342
ERX1819436,-0.8010446544327143
ERX1819437,-1.3253567100385046
ERX1819438,-0.3041116429867623
ERX1819439,-0.2358613539147725
ERX1819440,-0.17196033346390396
ERX1819441,-0.17208673449820422
ERX1819442,1.0357284154572586
ERX1819443,-0.6882042774735662
ERX1819444,0.7595085688455447
ERX1819445,-0.4710212826732701
ERX3440914,-0.06369964578858678
ERX3440915,0.31768263328326984
ERX3440916,0.09973400434852843
ERX3440917,-0.13294127133430678
ERX3440918,-0.16366997044274534
ERX3440919,0.19832316974827524
ERX3440920,0.1205954660313182
ERX3440921,2.4358375831864
ERX3440922,2.3903318476715647
ERX3440923,2.4827821360310844
ERX3440924,2.3641896847695945
ERX3440925,-0.1003305748208243
ERX3440926,2.537497388228327
ERX3440927,2.555364410264607
ERX3440928,2.1403627055884997
ERX3440929,2.161625168663244
ERX3440930,2.37851970928336
ERX3440931,2.158182817041487
ERX3440932,2.4340250455275134
ERX3440933,2.490976841661033
ERX3440934,1.7800400325227974
ERX3440935,1.8598784512531097
ERX3440936,0.16403022060941194
ERX3440937,1.827429008167784
ERX3440938,0.05135528674515566
ERX3440939,0.14422052608987546
ERX3440940,1.0242399799651452
ERX3440941,-0.3071277681419096
ERX3440942,0.6496510887960429
ERX3440943,-0.2144872357660033
SRX5347612,-0.28332794527247795
SRX5347613,-0.02023562194554973
SRX5347614,0.30356356721802724
SRX5347615,-1.3293343283862658
SRX5347616,-1.3434577449372518
SRX5347617,-1.7362706061245914
SRX5347618,-1.7488233658808814
SRX5347619,-0.7905173316602447
SRX5347620,-0.8943944310242506
SRX5347621,-0.7872566990861822
SRX5347622,-0.2516142995804085
SRX5347623,-0.6629896793933892
SRX8170783,0.3813862006342421
SRX8170784,-0.027619435247568717
SRX8170785,-0.3537667653866736
SRX8170786,-0.32941810078043376
SRX8170787,-0.14019243439535
SRX8170788,0.15804804302076736
SRX5177009,4.568471640470111
SRX5177010,3.632176499439285
SRX5177011,2.8571561519490336
SRX5177012,2.9848671650827616
SRX7354731,0.059276317322753076
SRX7354732,-0.059276317322753076
SRX7354733,2.9855560544829847
SRX7354734,2.79006191948392
SRX7354735,0.05153159915652017
SRX7354736,-0.429078135826394
SRX7354737,0.6397267158902618
SRX7354738,0.8127186591122388
SRX2508581,-0.06394862889764508
SRX2508582,0.20943075487100052
SRX2508583,0.0339394130950182
SRX2508584,0.2371098609458813
SRX2508585,0.034793373534359316
SRX2508586,0.05683948099776739
SRX2508587,0.1446721391093614
SRX2508588,0.08528689706360465
SRX2508589,0.029155255363285768
SRX2508590,0.1248232749762722
SRX2508591,0.0061612200715620855
SRX2508592,0.18708711757551014
SRX1736086,-0.8435853830624134
SRX1736087,0.5556500411322509
SRX1736088,0.2879353419301625
SRX1736089,-1.8204940603241029
SRX1736090,-1.6887700446570015
SRX1736091,-1.324273900594711
SRX1736092,-0.6370700273935017
SRX1736093,-0.5706570751090809
SRX1736094,-1.1108906287812472
SRX1736095,-1.2066977561108327
SRX1736096,-1.3101335656867648
SRX1736097,-1.8477234502025648
SRX7176371,-0.07280422228927619
SRX7176372,0.09910159659238382
SRX7176373,-0.026297374303107857
SRX7176374,-0.017143226881386697
SRX7176375,-0.4263167154186194
SRX7176376,-0.015251055213548304
