,PA0232
Paeru_0012,-0.766649906
Paeru_0013,0.6532760240000001
Paeru_0014,0.170274429
Paeru_0021,0.438165053
Paeru_0022,0.869761234
Paeru_0023,-0.91598844
Paeru_0024,-0.543095945
Paeru_0025,-1.886134358
Paeru_0026,-0.29771710500000004
Paeru_0031,-2.116522139
Paeru_0032,-2.092119632
Paeru_0102,-0.241571063
Paeru_0103,-0.518364412
Paeru_0104,-1.7394507799999999
Paeru_0105,-1.9303620330000002
Paeru_0108,-0.910615919
Paeru_0109,-0.35462730200000003
Paeru_0110,-0.648297188
Paeru_0121,0.319842371
Paeru_0122,0.41013082500000003
Paeru_0123,0.587804112
Paeru_0124,0.663376085
Paeru_0125,-1.525459472
Paeru_0126,-0.586878844
Paeru_0127,-0.007065037000000001
Paeru_0128,-0.583110247
Paeru_0129,-0.32376228
Paeru_0139,-2.152908753
Paeru_0140,-2.39276404
Paeru_0157,-0.342202709
Paeru_0158,0.308909078
Paeru_0159,1.082138269
Paeru_0160,0.809301232
Paeru_0163,0.652757558
Paeru_0165,0.724698658
Paeru_0218,-0.18321077800000002
Paeru_0219,-0.8786151860000001
Paeru_0254,0.37446436400000005
Paeru_0256,-0.44997567
Paeru_0257,-0.07339239900000001
SRX591667,0.32494288600000004
SRX591668,-0.18788869600000002
SRX591669,-0.935973766
SRX591670,-1.429453576
SRX591671,-0.495094676
SRX591675,-0.32494288600000004
SRX591676,-0.139462107
SRX591677,-0.848372181
SRX591678,-1.9497623050000001
SRX591679,0.02106364
ERX541575,-0.503183394
ERX541576,-0.953944835
ERX541577,-0.758290301
ERX541578,-0.18992878200000002
ERX541585,1.037195064
ERX541586,1.278516412
ERX541587,-0.0049088460000000006
ERX541588,0.0049088460000000006
ERX541593,0.12235113800000001
ERX541594,-0.380501311
ERX541595,-0.707848718
ERX541596,-0.8732717820000001
SRX3763712,0.031332369
SRX3763714,-0.031332369
SRX3763715,0.044587017
SRX3763716,0.428163438
SRX3763717,0.044074718000000006
ERX2259197,-0.106248988
ERX2259198,-0.677776562
ERX2259199,0.259559181
ERX2259200,-0.259559181
SRX1516139,0.066414373
SRX1516140,-0.066414373
SRX1516141,-0.614008196
SRX1516142,0.114940206
ERX2068556,-0.951041754
ERX2068557,-0.643524149
ERX2068558,-0.433065505
ERX2068559,1.297038286
ERX2068560,-0.37040857
ERX2068561,-0.9266297160000001
SRX2652927,0.363804893
SRX2652931,0.597239312
SRX2652933,0.382641608
SRX2652935,-0.24873150100000002
SRX2652937,-0.133910107
SRX3324112,0.578920926
SRX3324113,-0.578920926
SRX3324116,0.8966438330000001
SRX3324117,0.41055348700000005
SRX6747953,0.015618779000000001
SRX6747954,-0.34260239000000003
SRX6747955,0.326983611
SRX6747957,-1.265078569
SRX6747958,-1.110859981
SRX7058493,-0.120795101
SRX7058498,-0.34529032200000004
SRX7058499,-0.21189765500000002
SRX7058500,-0.32129675900000004
SRX7058501,-0.43019975600000004
SRX7058502,-0.398213154
SRX7058503,-0.26937324300000004
SRX7058504,-0.028605551000000003
SRX7058505,0.236798585
SRX7058506,0.001112848
SRX7058508,-0.839744942
SRX7058510,0.07257021500000001
SRX7058511,0.076830437
SRX7058512,0.539612388
SRX7058513,0.35614152
SRX7058514,0.20115059200000002
SRX7058515,0.278660158
SRX7058492,-0.056610439000000005
SRX7058494,0.291411138
SRX7058495,0.350233717
SRX7058509,0.048775342000000006
SRX6923929,0.14624663400000001
SRX6923930,-0.321386726
SRX6923932,-0.18842571
SRX6923933,0.263009396
SRX6923934,-0.482563269
SRX6923935,0.219553873
SRX7940213,0.17310361
SRX7940214,-0.23267495600000002
SRX7940215,0.059571347000000004
SRX7940216,-1.410386315
SRX7940217,-1.697093659
SRX6874325,-0.571655553
SRX6874326,-0.11047395400000001
SRX6874327,0.10932499999999999
SRX6874328,0.229431293
SRX6874329,0.34337321400000004
SRX6874330,0.037773718000000005
SRX6874331,0.802718404
SRX6874332,0.7418744580000001
SRX6874333,0.5490698390000001
SRX6874334,0.54331251
SRX2255950,-0.13612548100000002
SRX2255951,-0.25692727600000004
SRX2255954,-0.07777879900000001
SRX2255955,0.07777879900000001
ERX2813653,0.128860786
ERX2813654,-0.128860786
ERX2813656,-0.5976694690000001
ERX2813657,-0.528633535
ERX2813658,-0.43914706200000003
SRX2711962,-0.058130681000000003
SRX2711963,0.058130681000000003
SRX2711964,0.267422047
SRX2711965,0.386997884
SRX2711966,0.432076061
SRX2711967,0.38573955200000004
