,PP_4000
SRX5704147,0.203245062333333
SRX5704148,0.3537799033333328
SRX5704149,0.0190956223333325
SRX5704150,0.4781609013333323
SRX5704151,0.5040750813333323
SRX5704152,0.4830319603333324
SRX5704153,0.2060146713333326
SRX5704154,-0.2242643756666673
SRX5704155,0.2598013473333322
SRX5704156,0.0093131363333327
SRX5704157,-0.2889299616666676
SRX5704158,0.1175351793333323
SRX5704159,0.3118209883333325
SRX5704160,0.2915887723333323
SRX5704161,0.1567751213333323
SRX5704162,0.0118104033333326
SRX5704163,0.3324195083333325
SRX5704164,-0.3355640356666676
SRX5704165,0.0262833413333325
SRX5704166,-0.6651834216666677
SRX5704167,0.0085931243333323
SRX5704168,0.1148948333333326
SRX5704169,0.0615746613333323
SRX5704170,0.3506748113333326
SRX5704171,0.1830058943333323
SRX5704172,-0.3691150136666676
SRX5704173,0.392605151333333
SRX5704174,-0.0097419946666672
SRX5704175,-0.1033551946666673
SRX4552613,-0.1096399359999997
SRX4552614,0.1970703460000002
SRX4552615,-0.441416652
SRX4552616,-0.5331517139999997
SRX4552617,-0.5146480819999999
SRX4552618,-0.7038346649999996
SRX4552619,-0.3325728090000002
SRX4552621,0.3325728090000002
SRX4552622,-0.4986774459999994
SRX4552623,-0.9590191599999996
SRX4552624,-0.7921930259999996
SRX7195897,0.0206575446666663
SRX7195898,0.0767001966666667
SRX7195899,-0.0973577413333339
SRX7195900,0.2673554546666663
SRX7195901,-0.0009159123333333
SRX7195902,0.0760413846666665
SRX801088,-0.1159819810000009
SRX801089,0.1159819809999991
SRX801090,-0.0455479140000001
SRX801091,-0.017248759000001
SRX801092,-0.0541502999999998
SRX801093,-0.2352702270000009
SRX3921725,-0.022831629333333
SRX3921834,0.0664806976666669
SRX3921973,-0.043649068333333
SRX3922005,-0.0545928733333331
SRX3922933,0.0411358536666668
SRX3923031,0.1013166506666669
SRX5739419,0.4594629213333334
SRX5739420,0.3481890353333332
SRX5739421,0.3943486263333335
SRX5739422,0.0267325043333332
SRX5739423,-0.0122985466666669
SRX5739424,-0.0436479626666663
SRX5739425,-0.0162220676666668
SRX5739426,-0.0228320296666666
SRX5739427,0.066479992333333
SBRG_Stress3__butanol__1,-0.1896925830000002
SBRG_Stress3__butanol__2,-0.0282994360000001
SBRG_Stress3__glc__1,0.0157765899999997
SBRG_Stress3__glc__2,-0.0157765899999997
SBRG_Stress3__isopentanol__1,-1.257100458
SBRG_Stress3__isopentanol__2,-0.7356194499999997
SRX3141766,0.1908449315
SRX3141767,-0.1027714404999997
SRX3141769,-0.1248649755000004
SRX3141770,0.1027714404999997
SRX7584765,0.062800597499999
SRX7584767,-0.2781634134999997
SRX7584769,0.1316678304999996
SRX7584771,-0.2292246035000005
SRX7584773,-0.5066801805000001
SRX7584774,-0.8735267545000003
SRX7584775,-0.4101803035000007
SRX7584776,-0.6767782444999995
SRX7584777,-0.2798615985000001
SRX7584778,-0.3605976255000005
SRX7584779,-0.5511374935000006
SRX7584780,-0.4613711545000001
SRX7584781,-0.3730386585000005
SRX7584783,-0.4377214254999995
SRX7584785,-0.6348827595
SRX7584787,-0.0628005975000007
SRX7584789,-0.4763019014999994
SRX7584791,-0.3217379754999996
DRX086758,-0.1655190832500004
DRX086759,0.0617480287499994
DRX086760,0.0301843437499993
DRX086761,0.0735867107499999
DRX086762,-0.0728366712500001
DRX086763,-0.0538715772500006
DRX086764,-0.0066636082500002
DRX086765,0.1284823677499993
DRX086766,0.1502093937499991
DRX086767,0.1769088197499995
DRX086768,-0.0828850442500002
DRX086769,0.0263170397499994
DRX086770,-0.0900710012500001
DRX086771,-0.0335780802500007
DRX086772,0.0777676647499996
DRX086773,-0.0559556162500003
DRX086775,-1.4062039102500004
DRX086776,-2.107564300250001
DRX086742,0.1806133362500004
DRX086745,-0.0845310397499998
DRX086746,-0.06207601875
DRX086747,0.1799818372499997
DRX086748,0.06768402425
DRX086749,-0.1855898427499998
CJ522_f_1,-0.1079034866666663
CJ522_f_2,-0.6724663546666658
CJ522_f_3,-0.3277345626666665
CJ522_fg_1,-0.3383967756666663
CJ522_fg_2,-0.4056180786666665
CJ522_fg_3,-0.3544120796666661
CJ522_gfg_1,0.0439790893333338
CJ522_gfg_2,-0.246037064666666
CJ522_gfg_3,-0.2209888906666659
CJ522_gg_1,-0.5523795126666666
CJ522_gg_2,-0.4459486186666659
CJ522_gg_3,-0.584080794666666
CJ522_glc_1,-0.6024877356666662
CJ522_glc_2,-0.5520761676666659
CJ522_glc_3,-0.460594631666666
CJ522_glu_1,-0.4400796226666665
CJ522_glu_2,-0.1981756136666659
CJ522_glu_3,-0.4787611306666663
GB032_f_1,-0.5373396586666663
GB032_f_2,-0.4129622526666665
GB032_f_3,-0.2859826316666662
GB032_fg_1,-0.0768116366666662
GB032_fg_2,-0.2357927586666663
GB032_fg_3,-0.3764270066666659
GB032_gfg_1,-0.1199392136666661
GB032_gfg_2,0.149977966333334
GB032_gfg_3,0.0310902563333339
GB032_gg_1,-0.2275151256666658
GB032_gg_2,-0.2143264226666659
GB032_gg_3,-0.1259020666666659
GB032_glc_1,-0.2953233746666663
GB032_glc_2,-0.3624986126666663
GB032_glc_3,-0.5188781926666666
GB032_glu_1,-0.1656401906666662
GB032_glu_2,-0.0790747636666662
GB032_glu_3,-0.1717716696666658
GB045_f_1,-0.0771484536666662
GB045_f_2,-0.0879028536666659
GB045_f_3,-0.0650947036666664
GB045_fg_1,0.014218034333334
GB045_fg_2,0.0170418173333342
GB045_gfg_1,0.460913044333334
GB045_gfg_2,0.4958825923333334
GB045_gfg_3,0.4299257213333334
GB045_gg_1,0.1580232083333337
GB045_gg_2,-0.1079512266666657
GB045_gg_3,0.0215729363333334
GB045_glc_1,0.0785025873333333
GB045_glc_2,0.222406326333334
GB045_glc_3,0.2907963733333334
GB045_glu_1,-0.2375815756666659
GB045_glu_2,-0.2552492956666663
GB045_glu_3,-0.0023600276666657
GB062_f_1,-0.4261361026666659
GB062_f_2,-0.7269806966666659
GB062_f_3,0.1256746423333341
GB062_fg_1,-0.2479748406666662
GB062_fg_2,-0.3636592626666663
GB062_fg_3,0.0371132613333342
GB062_gfg_1,-0.2641203136666661
GB062_gfg_2,-0.0482375546666657
GB062_gfg_3,-0.1354896376666658
GB062_gg_1,-0.4438698896666659
GB062_gg_2,-0.5000066786666659
GB062_gg_3,-0.599745094666666
GB062_glc_1,-0.6826042666666661
GB062_glc_2,-0.5196901976666659
GB062_glc_3,-0.5064596296666659
GB062_glu_1,-0.7112107546666664
GB062_glu_2,-0.4286760676666663
GB062_glu_3,-0.4435964416666662
KT2440_f_1,-0.1942613506666664
KT2440_f_2,-0.3794825706666662
KT2440_f_3,-0.3212501086666659
KT2440_fg_1,0.1836770223333337
KT2440_fg_2,0.0629072243333341
KT2440_fg_3,0.1381805793333335
KT2440_gfg_1,0.1910327243333336
KT2440_gfg_2,-0.4975715876666662
KT2440_gfg_3,-0.0395105526666661
KT2440_gg_1,0.1502564363333336
KT2440_gg_2,0.2494993813333339
KT2440_gg_3,0.398112917333334
KT2440_glc_1,0.1760971673333342
KT2440_glc_2,0.4686129023333336
KT2440_glc_3,0.209479813333334
KT2440_glu_1,0.063915570333334
KT2440_glu_2,-0.1164250376666657
KT2440_glu_3,0.0525094673333335
SRX2012748,0.109328678333334
SRX2012749,-0.286996311666666
SRX2012750,0.1776676333333338
SRX2012751,-1.2629032806666665
SRX2012752,1.4218272363333346
SRX2012753,-0.7881273796666664
SRX2012754,1.5490873373333338
SRX2012755,-0.5647780336666663
SRX2012756,1.2905331383333332
SRX2012757,0.4618573503333341
SRX2012758,-1.0017371986666666
SRX2012759,-0.6691154076666663
SRX2012760,-0.8510091246666658
SRX2012761,-0.4420271356666658
SRX2012762,-0.0398852386666659
SRX2012763,-0.4274117276666658
SRX2012764,0.1510064533333341
SRX2012765,-1.440854584666666
SRX2012766,0.2912480603333334
SRX2012767,-0.5960822796666658
SRX2012768,0.5612203283333335
SRX4364709,-0.2232745210000004
SRX4364710,0.0207230549999994
SRX4364711,0.2025514659999991
SRX4364712,0.2588841929999992
SRX4364713,0.5258741719999991
SRX4364714,0.5250655429999993
SRX2020724,-2.6725799385
SRX2020727,-2.2810342465
SRX2021818,-0.0401732974999999
SRX2021819,0.0401732974999999
SRX2021820,0.2119455624999995
SRX2021821,-0.0201315615000003
SRX2021822,-0.3676587715000003
SRX2021823,-0.8875303785000002
SBRG_relA__LB_control__1,0.1016307146666664
SBRG_relA__LB_control__2,0.1364227806666669
SBRG_relA__LB_control__3,-0.2380534953333333
SBRG_relA__relA_control__1,-1.088850588333334
SBRG_relA__relA_control__2,-0.9906637913333336
SBRG_relA__relA_control__3,-1.1055623103333332
SBRG_relA__relA_lignin__1,-0.0569280543333334
SBRG_relA__relA_lignin__2,0.1233391836666664
SBRG_relA__relA_lignin__3,-0.1464512783333331
SRX7747531,0.1750606163333321
SRX7747532,0.1891907843333324
SRX7747533,0.2703156963333333
SRX7747534,-0.0528822556666677
SRX7747535,0.0278326443333325
SRX7747536,0.0250496113333325
ERX1035001,-0.1543241690000005
ERX1035002,0.1543241689999996
ERX1035005,-0.0412306520000003
ERX1035006,-0.0152856680000006
ERX1035007,0.0290705359999989
ERX1035009,-0.0479949980000009
ERX1035010,-0.1846136320000004
ERX1035011,0.107218068999999
