,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.04647377133333417,0.2103864460387815,3.0,53.0,0.0879339863333328,65.0,-0.2889299616666676,77.0,0.0615746613333323,,
27,Bioreactor2__S_3h,0.26563740999999913,0.128729955823832,3.0,54.0,0.3287022393333325,66.0,0.1175351793333323,78.0,0.3506748113333326,,
28,Bioreactor2__S_9h,0.23269064833333264,0.06927202907176712,3.0,55.0,0.203245062333333,67.0,0.3118209883333325,79.0,0.1830058943333323,,
29,Bioreactor2__S_25h,0.09208455399999917,0.40061916467601133,3.0,56.0,0.3537799033333328,68.0,0.2915887723333323,80.0,-0.3691150136666676,,
30,Bioreactor2__P1_25h,0.1894919649999993,0.18889186313359926,3.0,57.0,0.0190956223333325,69.0,0.1567751213333323,81.0,0.392605151333333,,
31,Bioreactor2__P3_25h,0.1600764366666659,0.2756799257501304,3.0,58.0,0.4781609013333323,70.0,0.0118104033333326,82.0,-0.0097419946666672,,
32,Bioreactor2__P5_25h,0.24437979833333254,0.31313915110222484,3.0,59.0,0.5040750813333323,71.0,0.3324195083333325,83.0,-0.1033551946666673,,
33,Carbon__Citrate,-0.11799541399999984,0.3193254956360663,3.0,84.0,-0.1096399359999997,85.0,0.1970703460000002,86.0,-0.441416652,,
34,Carbon__Ferulate,-0.5838781536666664,0.10429654624073573,3.0,87.0,-0.5331517139999997,88.0,-0.5146480819999999,89.0,-0.7038346649999996,,
35,Carbon__Glucose,0.0,0.4703289769643172,2.0,90.0,-0.3325728090000002,91.0,0.3325728090000002,,,,
36,Carbon__Serine,-0.7499632106666662,0.23305823604719506,3.0,92.0,-0.4986774459999994,93.0,-0.9590191599999996,94.0,-0.7921930259999996,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.08884870319224984,3.0,95.0,0.0206575446666663,96.0,0.0767001966666667,97.0,-0.0973577413333339,,
38,Carbon2__Coumarate,0.11416030899999983,0.13813823106678294,3.0,98.0,0.2673554546666663,99.0,-0.0009159123333333,100.0,0.0760413846666665,,
39,Crc__Control,-9.020562075079397e-16,0.16402329052109862,2.0,101.0,-0.1159819810000009,102.0,0.1159819809999991,,,,
40,Crc__Del_crc,-0.031398336500000554,0.020010524402348556,2.0,103.0,-0.0455479140000001,104.0,-0.017248759000001,,,,
41,Crc__Del_crcZ_crcY,-0.14471026350000035,0.12807112858971323,2.0,105.0,-0.0541502999999998,106.0,-0.2352702270000009,,,,
42,FinR__Control,2.983724378680108e-16,0.05850729709459092,3.0,107.0,-0.022831629333333,108.0,0.0664806976666669,109.0,-0.043649068333333,,
43,FinR__Del_finR,0.02928654366666687,0.07862728234578452,3.0,110.0,-0.0545928733333331,111.0,0.0411358536666668,112.0,0.1013166506666669,,
44,FleQ__Del_fleQ,0.400666861,0.0559053619374972,3.0,113.0,0.4594629213333334,114.0,0.3481890353333332,115.0,0.3943486263333335,,
45,FleQ__OE_wspR,-0.000596036666666834,0.02374837613713561,3.0,116.0,0.0267325043333332,117.0,-0.0122985466666669,119.0,-0.0162220676666668,,
46,FleQ__Control,3.23815048849004e-17,0.05850656204345908,3.0,118.0,-0.0436479626666663,120.0,-0.0228320296666666,121.0,0.066479992333333,,
47,Fuel__Butanol,-0.10899600950000014,0.11412218868073735,2.0,122.0,-0.1896925830000002,123.0,-0.0282994360000001,,,,
48,Fuel__Control,0.0,0.022311467545999327,2.0,124.0,0.0157765899999997,125.0,-0.0157765899999997,,,,
49,Fuel__Isopentanol,-0.9963599539999999,0.3687427570167965,2.0,126.0,-1.257100458,127.0,-0.7356194499999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0329899779999998,0.22324061612747456,2.0,128.0,0.1908449315,130.0,-0.1248649755000004,,,,
51,Glycolaldehyde__Control,0.0,0.14534076497971915,2.0,129.0,-0.1027714404999997,131.0,0.1027714404999997,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.08881345670963367,2.0,132.0,0.062800597499999,147.0,-0.0628005975000007,,,,
53,HNS_protein__Del_turB_ex,-0.07324779150000003,0.289794451774518,2.0,133.0,-0.2781634134999997,134.0,0.1316678304999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2545431010000003,0.035805762543408996,2.0,135.0,-0.2292246035000005,140.0,-0.2798615985000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4584302420000004,0.06823571741036732,2.0,136.0,-0.5066801805000001,138.0,-0.4101803035000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7751524994999999,0.13912220560934982,2.0,137.0,-0.8735267545000003,139.0,-0.6767782444999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4109843900000003,0.0712576457199989,2.0,141.0,-0.3605976255000005,143.0,-0.4613711545000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5930101265000003,0.059216845480870736,2.0,142.0,-0.5511374935000006,146.0,-0.6348827595,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.405380042,0.04573762317160871,2.0,144.0,-0.3730386585000005,145.0,-0.4377214254999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3990199384999995,0.10929320020141557,2.0,148.0,-0.4763019014999994,149.0,-0.3217379754999996,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.1118562836575779,4.0,150.0,-0.1655190832500004,151.0,0.0617480287499994,152.0,0.0301843437499993,153.0,0.0735867107499999
62,Mobile_gene__2737_reg,-0.0012223722500004017,0.09083588357778113,4.0,154.0,-0.0728366712500001,155.0,-0.0538715772500006,156.0,-0.0066636082500002,157.0,0.1284823677499993
63,Mobile_gene__3227_exp,0.06763755224999944,0.1198926682775362,4.0,158.0,0.1502093937499991,159.0,0.1769088197499995,160.0,-0.0828850442500002,161.0,0.0263170397499994
64,Mobile_gene__3227_reg,-0.025459258250000373,0.07263244933103886,4.0,162.0,-0.0900710012500001,163.0,-0.0335780802500007,164.0,0.0777676647499996,165.0,-0.0559556162500003
65,Mobile_gene__mfsR_exp,-1.7568841052500006,0.495936687824642,2.0,166.0,-1.4062039102500004,167.0,-2.107564300250001,,,,
66,Mobile_gene2__Condition1,0.0480411482500003,0.18748538626307582,2.0,168.0,0.1806133362500004,169.0,-0.0845310397499998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.158399927098447,4.0,170.0,-0.06207601875,171.0,0.1799818372499997,172.0,0.06768402425,173.0,-0.1855898427499998
68,Muconate__CJ522_fructose,-0.3693681346666662,0.2845748121658092,3.0,174.0,-0.1079034866666663,175.0,-0.6724663546666658,176.0,-0.3277345626666665,,
69,Muconate__CJ522_fructose_glucose,-0.366142311333333,0.03511231472674101,3.0,177.0,-0.3383967756666663,178.0,-0.4056180786666665,179.0,-0.3544120796666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14101562199999937,0.16069889598612996,3.0,180.0,0.0439790893333338,181.0,-0.246037064666666,182.0,-0.2209888906666659,,
71,Muconate__CJ522_glucose_gluconate,-0.5274696419999995,0.07235676025152253,3.0,183.0,-0.5523795126666666,184.0,-0.4459486186666659,185.0,-0.584080794666666,,
72,Muconate__CJ522_gluconate,-0.5383861783333327,0.07193034892622728,3.0,186.0,-0.6024877356666662,187.0,-0.5520761676666659,188.0,-0.460594631666666,,
73,Muconate__CJ522_glucose,-0.37233878899999956,0.15206470167968192,3.0,189.0,-0.4400796226666665,190.0,-0.1981756136666659,191.0,-0.4787611306666663,,
74,Muconate__GB032_fructose,-0.4120948476666664,0.1256807584682127,3.0,192.0,-0.5373396586666663,193.0,-0.4129622526666665,194.0,-0.2859826316666662,,
75,Muconate__GB032_fructose_glucose,-0.22967713399999945,0.14990127795938513,3.0,195.0,-0.0768116366666662,196.0,-0.2357927586666663,197.0,-0.3764270066666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.02037633633333393,0.13527716760825867,3.0,198.0,-0.1199392136666661,199.0,0.149977966333334,200.0,0.0310902563333339,,
77,Muconate__GB032_glucose_gluconate,-0.18924787166666587,0.05525399288765534,3.0,201.0,-0.2275151256666658,202.0,-0.2143264226666659,203.0,-0.1259020666666659,,
78,Muconate__GB032_gluconate,-0.39223339333333307,0.114705305233561,3.0,204.0,-0.2953233746666663,205.0,-0.3624986126666663,206.0,-0.5188781926666666,,
79,Muconate__GB032_glucose,-0.13882887466666607,0.051839310322689354,3.0,207.0,-0.1656401906666662,208.0,-0.0790747636666662,209.0,-0.1717716696666658,,
80,Muconate__GB045_fructose,-0.07671533699999951,0.01141024185286305,3.0,210.0,-0.0771484536666662,211.0,-0.0879028536666659,212.0,-0.0650947036666664,,
81,Muconate__GB045_fructose_glucose,0.0156299258333341,0.001996716107899435,2.0,213.0,0.014218034333334,214.0,0.0170418173333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.46224045266666697,0.032998465383866145,3.0,215.0,0.460913044333334,216.0,0.4958825923333334,217.0,0.4299257213333334,,
83,Muconate__GB045_glucose_gluconate,0.023881639333333798,0.13300224659963036,3.0,218.0,0.1580232083333337,219.0,-0.1079512266666657,220.0,0.0215729363333334,,
84,Muconate__GB045_gluconate,0.1972350956666669,0.10836215221888768,3.0,221.0,0.0785025873333333,222.0,0.222406326333334,223.0,0.2907963733333334,,
85,Muconate__GB045_glucose,-0.16506363299999932,0.14118209686021982,3.0,224.0,-0.2375815756666659,225.0,-0.2552492956666663,226.0,-0.0023600276666657,,
86,Muconate__GB062_fructose,-0.3424807189999992,0.4324395324130463,3.0,227.0,-0.4261361026666659,228.0,-0.7269806966666659,229.0,0.1256746423333341,,
87,Muconate__GB062_fructose_glucose,-0.19150694733333276,0.20626711136645437,3.0,230.0,-0.2479748406666662,231.0,-0.3636592626666663,232.0,0.0371132613333342,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14928250199999918,0.10860029345379951,3.0,233.0,-0.2641203136666661,234.0,-0.0482375546666657,235.0,-0.1354896376666658,,
89,Muconate__GB062_glucose_gluconate,-0.5145405543333327,0.07894741946301102,3.0,236.0,-0.4438698896666659,237.0,-0.5000066786666659,238.0,-0.599745094666666,,
90,Muconate__GB062_gluconate,-0.5695846979999993,0.09810111700995157,3.0,239.0,-0.6826042666666661,240.0,-0.5196901976666659,241.0,-0.5064596296666659,,
91,Muconate__GB062_glucose,-0.5278277546666663,0.15898945847704807,3.0,242.0,-0.7112107546666664,243.0,-0.4286760676666663,244.0,-0.4435964416666662,,
92,Muconate__KT2440_fructose,-0.29833134333333283,0.09471366024959321,3.0,245.0,-0.1942613506666664,246.0,-0.3794825706666662,247.0,-0.3212501086666659,,
93,Muconate__KT2440_fructose_glucose,0.12825494200000043,0.0609936450345019,3.0,248.0,0.1836770223333337,249.0,0.0629072243333341,250.0,0.1381805793333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11534980533333289,0.3505105830214363,3.0,251.0,0.1910327243333336,252.0,-0.4975715876666662,253.0,-0.0395105526666661,,
95,Muconate__KT2440_glucose_gluconate,0.26595624500000054,0.12474506028189383,3.0,254.0,0.1502564363333336,255.0,0.2494993813333339,256.0,0.398112917333334,,
96,Muconate__KT2440_gluconate,0.2847299610000006,0.16011965010122528,3.0,257.0,0.1760971673333342,258.0,0.4686129023333336,259.0,0.209479813333334,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.10098820150480528,3.0,260.0,0.063915570333334,261.0,-0.1164250376666657,262.0,0.0525094673333335,,
98,Multistress__Control,5.921189464667501e-16,0.250883868304293,3.0,263.0,0.109328678333334,264.0,-0.286996311666666,265.0,0.1776676333333338,,
99,Multistress__NaCl_7min,-0.8719362313333331,0.35652862134472013,3.0,266.0,-1.2629032806666665,268.0,-0.7881273796666664,270.0,-0.5647780336666663,,
100,Multistress__NaCl_60min,1.4204825706666673,0.12928234430675103,3.0,267.0,1.4218272363333346,269.0,1.5490873373333338,271.0,1.2905331383333332,,
101,Multistress__Imipenem_7min,-0.21642839766666602,0.5982858328382232,3.0,272.0,0.4618573503333341,274.0,-0.6691154076666663,276.0,-0.4420271356666658,,
102,Multistress__Imipenem_60min,-0.6308771873333328,0.5173329204821161,3.0,273.0,-1.0017371986666666,275.0,-0.8510091246666658,277.0,-0.0398852386666659,,
103,Multistress__H2O2_7min,-0.8214495306666659,0.5430095804574294,3.0,278.0,-0.4274117276666658,280.0,-1.440854584666666,282.0,-0.5960822796666658,,
104,Multistress__H2O2_60min,0.3344916140000003,0.20849786452364494,3.0,279.0,0.1510064533333341,281.0,0.2912480603333334,283.0,0.5612203283333335,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.21366802886143427,3.0,284.0,-0.2232745210000004,285.0,0.0207230549999994,286.0,0.2025514659999991,,
106,Myristic_acid__Myristic_acid,0.4366079693333325,0.15391383620665955,3.0,287.0,0.2588841929999992,288.0,0.5258741719999991,289.0,0.5250655429999993,,
107,Phase__WT_Tr,-1.1904500460000003,1.496934836538178,4.0,290.0,-2.6725799385,291.0,-2.2810342465,294.0,0.2119455624999995,295.0,-0.0201315615000003
108,Phase__WT_Ex,0.0,0.056813622169749015,2.0,292.0,-0.0401732974999999,293.0,0.0401732974999999,,,,
109,Phase__WT_St,-0.6275945750000003,0.36760473865604776,2.0,296.0,-0.3676587715000003,297.0,-0.8875303785000002,,,,
110,RelA__Control,0.0,0.20689302053102251,3.0,298.0,0.1016307146666664,299.0,0.1364227806666669,300.0,-0.2380534953333333,,
111,RelA__Del_relA,-1.0616922300000002,0.062077368965023264,3.0,301.0,-1.088850588333334,302.0,-0.9906637913333336,303.0,-1.1055623103333332,,
112,RelA__Del_relA_lignin,-0.026680049666666705,0.13741517269311754,3.0,304.0,-0.0569280543333334,305.0,0.1233391836666664,306.0,-0.1464512783333331,,
113,Zn__Zn_ion,0.21152236566666593,0.05140435010859612,3.0,307.0,0.1750606163333321,308.0,0.1891907843333324,309.0,0.2703156963333333,,
114,Zn__Control,-9.008997251906219e-16,0.045818511995325724,3.0,310.0,-0.0528822556666677,311.0,0.0278326443333325,312.0,0.0250496113333325,,
115,ZnO__Control,-4.579669976578771e-16,0.21824733280175765,2.0,313.0,-0.1543241690000005,314.0,0.1543241689999996,,,,
116,ZnO__Nano,-0.009148594666667332,0.03555013376032277,3.0,315.0,-0.0412306520000003,316.0,-0.0152856680000006,317.0,0.0290705359999989,,
117,ZnO__Zn_ion,-0.04179685366666743,0.14601454780952783,3.0,318.0,-0.0479949980000009,319.0,-0.1846136320000004,320.0,0.107218068999999,,
