,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.08274378645021699,2.0,59.0,-0.0585086925,60.0,0.0585086925,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16972940293333336,0.05855614657421337,3.0,61.0,-0.20309827400000002,62.0,-0.10211647700000001,63.0,-0.2039734578,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.058360702948515746,3.0,64.0,-0.0659018151,65.0,0.020757273,66.0,0.045144542100000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7027271682,0.11748665408915183,3.0,67.0,0.837962478,74.0,0.6444192999,75.0,0.6257997267000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.07489458683333335,0.05662760690755377,3.0,68.0,0.1400990118,69.0,0.038052906500000004,71.0,0.0465318422,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03142402783333334,0.13334224710700113,3.0,70.0,-0.18534935630000002,106.0,0.0487635094,107.0,0.0423137634,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.05635930756666666,0.18262578836250712,3.0,72.0,0.2479903753,79.0,0.0367692877,110.0,-0.1156817403,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16475760470000003,0.6342733610912349,3.0,73.0,-0.1925134959,76.0,-0.7846973809000001,109.0,0.4829380627,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.04787953429999999,0.23626802902229113,3.0,77.0,0.17973218940000002,78.0,-0.031426964700000004,86.0,-0.2919438276,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2493982052,0.3006506102844379,2.0,80.0,-0.4619902905,95.0,-0.0368061199,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.12337890100000001,0.36884640472878266,2.0,81.0,0.137434893,82.0,-0.38419269500000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2919232877,0.30319641598768765,3.0,83.0,0.6292796893,84.0,0.0421830095,85.0,0.2043071643,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6661231038,0.046963928975262734,3.0,87.0,0.6654891871,100.0,0.619479342,101.0,0.7134007823,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5993713908141263,3.0,88.0,0.45144635040000003,89.0,-0.6800283685,90.0,0.2285820181,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3367342405,0.034689440709447246,3.0,91.0,-0.3034028448,92.0,-0.3341614134,93.0,-0.3726384633,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3914900043,0.6087493764287181,3.0,94.0,0.2929099136,119.0,-0.8725185179,120.0,-0.5948614086,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3191793526,0.11650781917514344,2.0,96.0,-0.2367958836,97.0,-0.4015628216,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.002473957033333335,0.19461279060183065,3.0,98.0,0.12474843270000001,99.0,-0.22194479450000001,105.0,0.10461823290000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.10852803106666668,0.07510629900523476,3.0,102.0,-0.0496660867,103.0,-0.0828009596,104.0,-0.1931170469,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5074023714666667,0.1283948208763599,3.0,108.0,-0.48081014040000003,111.0,-0.6470110753,112.0,-0.3943858987,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4704444817666667,0.6907835034049117,3.0,113.0,-1.1507794782,114.0,-0.49088767120000004,115.0,0.2303337041,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5091403402000001,0.2195229050325779,3.0,116.0,-0.7608192057000001,117.0,-0.35715483070000004,118.0,-0.40944698420000003,,
43,OPG__del_opgGH,0.004640172633333328,0.248048006278771,3.0,121.0,-0.26136099760000003,122.0,0.0456606159,123.0,0.2296208996,,
44,OPG__del_opgGH_pBK16,0.1636950536,0.14346638288718727,3.0,124.0,0.3119812013,125.0,0.1535130368,126.0,0.0255909227,,
45,OPG__WT,-1.1564823173178713e-18,0.10776444546074578,3.0,127.0,0.1050442986,128.0,-0.1102927924,129.0,0.0052484938,,
46,PinT__pinT+_1h,0.0,0.0396558964587306,2.0,130.0,-0.0280409533,131.0,0.0280409533,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.02949730908112745,3.0,132.0,-0.0166352039,133.0,-0.017422323,134.0,0.0340575269,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1720443022,0.11656659786797754,3.0,135.0,0.132743099,136.0,0.3031818237,137.0,0.0802079839,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.1471052462723229,3.0,138.0,-0.0970722046,139.0,-0.0721813107,140.0,0.16925351530000002,,
50,dephostatin__LB_Dephostatin,-0.042309269033333326,0.2568179866595141,3.0,141.0,0.014498822500000001,142.0,-0.3227750311,143.0,0.1813484015,,
51,dephostatin__LPM_DMSO,0.04344907805,0.21987518842501785,2.0,144.0,0.1989243148,145.0,-0.1120261587,,,,
52,dephostatin__LPM_Dephostatin,0.011149742300000006,0.19116916950967142,3.0,146.0,0.0703771863,147.0,-0.2026235132,148.0,0.1656955538,,
53,efflux_inhibition__Chlorpromazine,-0.14456420052500002,0.6946335534811942,4.0,149.0,-0.8807491643,150.0,-0.5831532954,151.0,0.5504601397000001,157.0,0.3351855179
54,efflux_inhibition__PABN,0.20304248386666668,0.13224305168712883,3.0,152.0,0.30795608420000004,153.0,0.2466745856,158.0,0.054496781800000005,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.07002111217313176,3.0,154.0,0.0177524678,155.0,-0.07718870400000001,156.0,0.059436236100000005,,
56,fis_regulatory_network__GX_EE,-0.017471043899999997,0.17502174748250665,2.0,159.0,-0.1412301084,160.0,0.1062880206,,,,
57,fis_regulatory_network__GX_TS,0.33107416455000005,0.10193517466916252,2.0,161.0,0.2589951113,162.0,0.4031532178,,,,
58,fis_regulatory_network__WT_EE,0.0,0.030521072876412383,2.0,163.0,-0.0215816576,164.0,0.0215816576,,,,
59,fis_regulatory_network__WT_TS,0.2821395094,0.0101247037795148,2.0,165.0,0.27498026270000003,166.0,0.2892987561,,,,
60,fis_regulatory_network__OX_EE,-0.13245559935,0.08048940013627856,2.0,167.0,-0.1893702,168.0,-0.0755409987,,,,
61,fis_regulatory_network__OX_TS,0.77362094435,0.3424862085802992,2.0,169.0,1.0157952649,170.0,0.5314466238000001,,,,
62,persisters__rep,0.0,0.24037924585418147,2.0,171.0,-0.1699737948,172.0,0.1699737948,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22760303547073638,2.0,173.0,0.1609396498,174.0,-0.1609396498,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24001437785000002,0.11490073778342899,2.0,175.0,0.158767287,176.0,0.3212614687,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03669972725,0.05362953596112599,2.0,177.0,0.0746215358,178.0,-0.0012220813,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35123160833333333,0.10171078775178675,3.0,179.0,0.4024232284,180.0,0.23409538170000002,181.0,0.4171762149,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1863601251666667,0.10593512647211244,3.0,182.0,1.0652283701,183.0,1.2321755974,184.0,1.261676408,,
68,proQ_virulence__dhfq_LB,0.22779913650000003,0.1971669441526785,3.0,185.0,0.4412060788,186.0,0.0524086098,187.0,0.1897827209,,
69,proQ_virulence__dhfq_SPI-2,1.0966701339333331,0.10241870134560062,3.0,188.0,1.0090669175,189.0,1.071668779,190.0,1.2092747053,,
70,proQ_virulence__dproQ_LB,0.23257691390000002,0.3071732007060042,3.0,191.0,-0.1167301074,192.0,0.46055798670000003,193.0,0.3539028624,,
71,proQ_virulence__dproQ_SPI-2,0.6286305335000001,0.1482888595408823,3.0,194.0,0.7157958750000001,195.0,0.4574107275,196.0,0.7126849980000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15896283371558037,3.0,197.0,0.0570936259,198.0,-0.1796243457,199.0,0.1225307199,,
73,proQ_virulence__WT_SPI-2,0.7177893961333334,0.106090507852696,3.0,200.0,0.7868402918,201.0,0.5956330393,202.0,0.7708948573000001,,
74,rcsB__del_rcsB_S207C,-0.2151654671,0.30886896761690263,2.0,203.0,0.0032378744,211.0,-0.4335688086,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.16728908782689172,3.0,204.0,0.14079775490000002,212.0,-0.1849311134,218.0,0.0441333584,,
76,rcsB__del_rcsB,-0.0193383124,0.30830956921976627,2.0,205.0,0.19866947470000001,213.0,-0.23734609950000002,,,,
77,rcsB__del_rcsB_H12A,-0.2382592140666667,0.30801894603458546,3.0,206.0,-0.23001413110000002,214.0,-0.5503179260000001,219.0,0.0655544149,,
78,rcsB__del_rcsB_D56A,0.07738137926666667,0.18258369543564829,3.0,207.0,0.08284172840000001,215.0,0.25717365340000004,220.0,-0.107871244,,
79,rcsB__del_rcsB_M88A,-0.08146124905,0.1438374194054964,2.0,208.0,-0.1831696637,221.0,0.020247165600000002,,,,
80,rcsB__del_rcsB_H77A,0.20478375816666664,0.15187686314731177,3.0,209.0,0.0755591456,216.0,0.1667202095,222.0,0.3720719194,,
81,rcsB__del_rcsB_L108A,-0.19903253770000004,0.10880319061810786,3.0,210.0,-0.1542135766,217.0,-0.11979763900000001,223.0,-0.3230863975,,
82,ribodepletion__RiboZero,0.0,0.011802113375289984,2.0,224.0,-0.008345354400000001,225.0,0.008345354400000001,,,,
83,single_carbon_source__mucic,0.0,0.14296678718080333,2.0,226.0,0.10109278470000001,227.0,-0.10109278470000001,,,,
84,single_carbon_source__tartarate,-0.62583910985,0.11452756939214695,2.0,228.0,-0.7068223308,229.0,-0.5448558889,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11343667767706823,3.0,230.0,0.041897614900000005,231.0,-0.1284258852,232.0,0.0865282703,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33272625083333335,0.0889188756536513,3.0,233.0,0.2383063461,234.0,0.3450044463,235.0,0.4148679601,,
87,yedF__WT,0.0,0.2724219010836786,2.0,236.0,0.19263137360000002,237.0,-0.19263137360000002,,,,
88,yedF__del_yedF,1.5103856690666666,0.2803683608452165,3.0,238.0,1.6086348257,239.0,1.7284066412999999,240.0,1.1941155402,,
89,14028S_paratyphiA__37C_stationary,0.9285894509500001,0.1317582198740374,2.0,241.0,0.8354223202000001,245.0,1.0217565817,,,,
90,14028S_paratyphiA__42C_log,0.0131329567,0.05280175115468164,2.0,242.0,0.050469433,244.0,-0.0242035196,,,,
91,14028S_paratyphiA__37C_log,0.0,0.38268195469138294,2.0,243.0,-0.2705970052,246.0,0.2705970052,,,,
92,7TF__hilC,-0.6831746496,0.09287273117336259,2.0,247.0,-0.6175037116000001,260.0,-0.7488455876,,,,
93,7TF__del_hilD,0.2366137794,0.010438467140159884,2.0,248.0,0.24399489030000002,262.0,0.22923266850000001,,,,
94,7TF__WT,-1.3877787807814457e-17,0.23209332773622018,4.0,249.0,0.0950375558,251.0,0.2637208036,261.0,-0.0827682102,268.0,-0.27599014920000003
95,7TF__hilD,-0.4510712978,0.05407659298053337,2.0,250.0,-0.4128333722,257.0,-0.4893092234,,,,
96,7TF__del_sprB,0.3863079361,0.10705563037165815,2.0,252.0,0.3106081739,267.0,0.4620076983,,,,
97,7TF__del_rtsB,-0.20263159135000003,0.10665962349200399,2.0,253.0,-0.1272118483,259.0,-0.2780513344,,,,
98,7TF__rtsA,-0.24990514960000001,0.0781225506101128,2.0,254.0,-0.30514613490000003,263.0,-0.1946641643,,,,
99,7TF__del_invF,0.43710061565,0.048788348334194036,2.0,255.0,0.4026020437,258.0,0.4715991876,,,,
100,7TF__sprB,0.43973287945,0.29322715177765946,2.0,256.0,0.23238997200000003,266.0,0.6470757869,,,,
101,7TF__invF,0.018181468399999998,0.245831192862144,2.0,264.0,0.1920103719,265.0,-0.1556474351,,,,
102,MMC__del_rtcB_No treatment,-0.004043849933333335,0.10636699878597,3.0,269.0,0.099584474,283.0,-0.11295281280000001,288.0,0.001236789,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.36296066654950904,3.0,270.0,-0.11908594310000001,271.0,0.4075434731,274.0,-0.28845753,,
104,MMC__del_rtcR_No_treatment,0.06737921734999999,0.16323017049323107,2.0,272.0,0.1828003778,281.0,-0.048041943100000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4694765408333334,0.5810547716341643,3.0,273.0,-0.9174970530000001,277.0,-0.6779970503,278.0,0.18706448080000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6533446102,0.029820819722509193,3.0,275.0,-0.6651831456,276.0,-0.6754283441000001,280.0,-0.6194223409,,
107,MMC__del_rsr_No_treatment,-0.20589386296666667,0.11241372868293684,3.0,279.0,-0.0760896975,287.0,-0.2708692057,289.0,-0.2707226857,,
108,MMC__del_rsr_3mM_MMC,-0.5952611792,0.14688703299622097,2.0,282.0,-0.49139636210000004,285.0,-0.6991259963,,,,
109,MMC__WT_3mM_MMC,-0.7345119232,0.03987361407097256,2.0,284.0,-0.7627068261000001,286.0,-0.7063170203,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6736534353110968,3.0,290.0,-0.46365711060000003,291.0,0.7727310546,292.0,-0.30907394400000004,,
111,araC__delta_araC_LB,0.6422946828,0.005680218613177707,2.0,293.0,0.6382781617000001,296.0,0.6463112039000001,,,,
112,araC__WT_LB,0.0,0.2429270640167748,2.0,294.0,0.1717753743,295.0,-0.1717753743,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.408976392,,1.0,298.0,-0.408976392,,,,,,
115,csgD__WT_aggregate_TP2,-1.840553251,,1.0,299.0,-1.840553251,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2070383141,,1.0,300.0,0.2070383141,,,,,,
117,csgD__WT_planktonic_TP3,-0.0946172238,,1.0,301.0,-0.0946172238,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4182688222,,1.0,302.0,-0.4182688222,,,,,,
119,csgD__WT_planktonic_TP2,0.21401288640000002,,1.0,303.0,0.21401288640000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3254039638,,1.0,304.0,-1.3254039638,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9104593605,,1.0,305.0,0.9104593605,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0309981855,,1.0,306.0,-0.0309981855,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5317137614,,1.0,307.0,-1.5317137614,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8863587764,,1.0,308.0,0.8863587764,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4345008617,,1.0,309.0,0.4345008617,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6597153413,,1.0,310.0,-1.6597153413,,,,,,
127,csgD__WT_aggregate_TP4,-2.4591131852,,1.0,311.0,-2.4591131852,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7561760524999999,,1.0,312.0,-1.7561760524999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3593467921,,1.0,313.0,-1.3593467921,,,,,,
130,csrA__10min_LB_csrA,-3.14295365125,0.0889304205858129,2.0,314.0,-3.0800703478,345.0,-3.2058369547,,,,
131,csrA__10min_LB_WT,-3.92874650945,0.034466622437284,2.0,315.0,-3.904374927,338.0,-3.9531180919,,,,
132,csrA__02.5min_LB_csrA,-1.0618686187500002,0.07203501536857981,2.0,316.0,-1.1128050666,344.0,-1.0109321709,,,,
133,csrA__05min_mLPM_WT,-2.68714263615,0.08371301835158546,2.0,317.0,-2.6279485932,332.0,-2.7463366791,,,,
134,csrA__15min_mLPM_csrA,-1.5190737259,0.09912029747811085,2.0,318.0,-1.4489850914,336.0,-1.5891623604,,,,
135,csrA__05min_LB_WT,-3.86742912445,0.1718942538580087,2.0,319.0,-3.988976717,331.0,-3.7458815319000003,,,,
136,csrA__02.5min_LB_WT,-1.5231680466,0.1893552551926048,2.0,320.0,-1.3892736615999999,333.0,-1.6570624316,,,,
137,csrA__00min_LB_WT,0.0,0.29744912309716853,2.0,321.0,0.210328292,339.0,-0.210328292,,,,
138,csrA__15min_LB_WT,-3.23543504315,0.14504809072526986,2.0,322.0,-3.1328705546,329.0,-3.3379995317,,,,
139,csrA__00min_mLPM_WT,0.97336077215,0.09575221317547745,2.0,323.0,0.9056537329000001,327.0,1.0410678114,,,,
140,csrA__15min_LB_csrA,-3.13851377135,0.4948910537426728,2.0,324.0,-3.4884545914,326.0,-2.7885729513,,,,
141,csrA__15min_mLPM_WT,-1.789000963,0.12999284598255076,2.0,325.0,-1.6970821401,330.0,-1.8809197859000002,,,,
142,csrA__00min_LB_csrA,0.5968933975,0.04392972932302424,2.0,328.0,0.627956407,335.0,0.5658303880000001,,,,
143,csrA__05min_mLPM_csrA,-2.5700088384999997,0.233424393445967,2.0,334.0,-2.404952867,337.0,-2.73506481,,,,
144,csrA__05min_LB_csrA,-2.449060514,0.03854663316092456,2.0,340.0,-2.4218039283,343.0,-2.4763170997,,,,
145,csrA__10min_mLPM_csrA,-1.9152803222,0.2028347814163609,2.0,341.0,-1.7718544728,342.0,-2.0587061716,,,,
146,flagellum__ΔSTM14_1829 ,-0.025462124800000003,0.034410174562399344,3.0,346.0,-0.00014922470000000001,347.0,-0.0115949452,350.0,-0.06464220450000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.13750396855381597,3.0,348.0,-0.1520391389,349.0,0.115648051,351.0,0.0363910879,,
148,fliA__del_rpoF,0.30477614215000004,0.037441248414524037,2.0,352.0,0.2783011815,354.0,0.33125110280000003,,,,
149,fliA__WT,0.0,0.36046876381568094,2.0,353.0,0.2548899073,355.0,-0.2548899073,,,,
150,mgtC__empty_pUH21,0.0,0.11047499992704944,2.0,356.0,-0.0781176216,358.0,0.0781176216,,,,
151,mgtC__pUH_mgtC,-0.15473587295000002,0.022209765862585915,2.0,357.0,-0.13903119690000001,359.0,-0.170440549,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03919126521951565,2.0,360.0,0.027712409400000002,362.0,-0.027712409400000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.11508787625,0.013897728619586538,2.0,361.0,-0.1249150544,363.0,-0.10526069810000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.11268437549999999,0.04512648211670842,3.0,364.0,-0.0893414937,368.0,-0.0840106582,380.0,-0.1647009746,,
155,novobiocin__500_Novobiocin_60min,-0.45083422293333336,0.14470016910822353,3.0,365.0,-0.5533237674,374.0,-0.5138700654,378.0,-0.285308836,,
156,novobiocin__0_Novobiocin_60min,-0.1428232359,0.044799386348781556,3.0,366.0,-0.13387904050000002,372.0,-0.1031706688,375.0,-0.1914199984,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04370196941159795,3.0,367.0,0.008481295100000001,379.0,0.0388396595,383.0,-0.0473209546,,
158,novobiocin__0_Novobiocin_10min,-0.08851623356666666,0.1420667487225639,3.0,369.0,-0.0180428135,373.0,0.0045361202,385.0,-0.2520420074,,
159,novobiocin__500_Novobiocin_20min,-0.014254149933333333,0.09461467020511431,3.0,370.0,-0.0520780105,381.0,0.09342124410000001,384.0,-0.0841056834,,
160,novobiocin__0_Novobiocin_20min,-0.14199574333333334,0.3106709023512725,3.0,371.0,-0.2973235742,377.0,0.2157063093,386.0,-0.3443699651,,
161,novobiocin__500_Novobiocin_10min,0.44131337905,0.7540629276037609,2.0,376.0,0.9745163886,382.0,-0.0918896305,,,,
162,starvation__Glucose_6h,0.0,0.05872511197010424,2.0,387.0,0.0415249249,396.0,-0.0415249249,,,,
163,starvation__Low_3d,-0.5883842973,0.1895397720201496,2.0,388.0,-0.7224091554000001,389.0,-0.4543594392,,,,
164,starvation__Glucose_24h,-0.72714873315,0.028709672980274062,2.0,390.0,-0.7474495376,398.0,-0.7068479287,,,,
165,starvation__High_4d,-0.9777654418499999,0.11190279213165223,2.0,391.0,-0.8986382187,393.0,-1.056892665,,,,
166,starvation__High_4h,0.47546003645,0.06402138963232061,2.0,392.0,0.4301900777,394.0,0.5207299952000001,,,,
167,starvation__Low_24h,0.5674651991,0.2026934804096979,2.0,395.0,0.7107911336,397.0,0.4241392646,,,,
168,18_mutants__phoB/R_InSPI2,0.0215983174,,1.0,399.0,0.0215983174,,,,,,
169,18_mutants__hfq_ESP,-0.5682693396,,1.0,400.0,-0.5682693396,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.162243469,,1.0,401.0,-0.162243469,,,,,,
171,18_mutants__dam_MEP,-0.8386631990000001,,1.0,402.0,-0.8386631990000001,,,,,,
172,18_mutants__WT_IEP,-0.25747842,,1.0,403.0,-0.25747842,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2740477203,,1.0,404.0,-0.2740477203,,,,,,
174,18_mutants__WT_InSPI2,0.0154352568,,1.0,405.0,0.0154352568,,,,,,
175,18_mutants__hilC_IEP,-0.0033928436,,1.0,406.0,-0.0033928436,,,,,,
176,18_mutants__fliZ_ESP,-0.1205729455,,1.0,407.0,-0.1205729455,,,,,,
177,18_mutants__hilD_InSPI2,-0.3629123555,,1.0,408.0,-0.3629123555,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3407363868,,1.0,409.0,-0.3407363868,,,,,,
179,18_mutants__ssrB_InSPI2,-0.45924081380000004,,1.0,410.0,-0.45924081380000004,,,,,,
180,18_mutants__fur_ESP,-0.4811257443,,1.0,411.0,-0.4811257443,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.09938004240000001,,1.0,413.0,0.09938004240000001,,,,,,
183,18_mutants__hilE_IEP,-0.7835326745000001,,1.0,414.0,-0.7835326745000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1455486313,,1.0,415.0,-0.1455486313,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3037097943,,1.0,416.0,-0.3037097943,,,,,,
186,18_mutants__WT_lnSPI2,0.1395538643,,1.0,417.0,0.1395538643,,,,,,
187,18_mutants__hilA_IEP,-0.1591260511,,1.0,418.0,-0.1591260511,,,,,,
188,Infection_conditions__pH3_shock,-1.3498398173,,1.0,419.0,-1.3498398173,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6609546984999999,,1.0,420.0,-1.6609546984999999,,,,,,
190,Infection_conditions__MEP,0.05764783473333334,0.04136078995673152,3.0,421.0,0.1027560183,423.0,0.0215050058,427.0,0.0486824801,,
191,Infection_conditions__Oxygen_shock,0.1732839776,,1.0,422.0,0.1732839776,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4428486278,,1.0,424.0,-0.4428486278,,,,,,
193,Infection_conditions__Bile_shock,-0.0826671959,,1.0,425.0,-0.0826671959,,,,,,
194,Infection_conditions__LowFe2+_shock,0.55196199,,1.0,426.0,0.55196199,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7827221061,,1.0,428.0,-0.7827221061,,,,,,
196,Infection_conditions__ESP,-0.45892112430000004,0.08502937988877693,3.0,429.0,-0.3951603501,435.0,-0.5554615315,437.0,-0.4261414913,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1359857188,,1.0,430.0,-1.1359857188,,,,,,
198,Infection_conditions__LEP,-0.5591755592000001,,1.0,431.0,-0.5591755592000001,,,,,,
199,Infection_conditions__Temp20,-0.6763012172,,1.0,432.0,-0.6763012172,,,,,,
200,Infection_conditions__25C,-0.6543445206,,1.0,433.0,-0.6543445206,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4044628832,,1.0,434.0,0.4044628832,,,,,,
202,Infection_conditions__EEP,-0.3159055592,,1.0,436.0,-0.3159055592,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2631879695,,1.0,438.0,-0.2631879695,,,,,,
204,Infection_conditions__NaCl_shock,0.1028476241,,1.0,439.0,0.1028476241,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2856245625,,1.0,441.0,0.2856245625,,,,,,
