,PA2785
ERX3558799,0.119696594
ERX3558800,0.745860745
ERX3558801,0.33241970600000004
ERX3558802,-0.339990579
ERX3558803,0.35757889800000003
ERX3558804,-0.012533692
ERX3558805,-0.005054627
ERX3593017,0.013912405000000001
ERX3593018,0.292336932
ERX3593020,-0.34167583100000004
ERX3593021,0.355898461
ERX3593022,-0.014222629
SRX2520351,-0.272562807
SRX2520352,-1.014325515
SRX2520353,-0.47024358600000005
SRX2520354,0.9160896860000001
SRX2520355,0.702864616
SRX2520356,-0.984389555
SRX2520357,1.568413261
SRX2520358,1.770525662
SRX2520359,1.793654405
SRX2520360,1.182434967
SRX3169722,-0.24799563300000002
SRX3169723,-0.16192625100000002
SRX3169725,-0.070566987
SRX3169726,0.027835275000000003
SRX3169728,0.042731712000000005
SRX8143226,-0.072823837
SRX8143227,0.072823837
SRX8143228,-0.06660207700000001
SRX8143229,-0.20303857
SRX6853212,-0.256371045
SRX6853213,0.256371045
SRX6853214,0.15613929000000001
SRX6853215,-0.554800378
SRX7747527,-0.5897794820000001
SRX7747528,-0.196185561
SRX7747537,0.338742612
SRX7747538,-0.013254183000000001
SRX7747540,0.013254183000000001
Paeru_0017,0.6610282120000001
Paeru_0018,0.9612643550000001
Paeru_0019,1.099911835
Paeru_0020,-1.016012181
Paeru_0033,0.43482753900000004
Paeru_0034,-0.609447536
Paeru_0035,-0.056512746
Paeru_0036,0.595030507
Paeru_0037,0.45182306
Paeru_0038,-0.20351448100000002
Paeru_0039,-1.276435754
Paeru_0041,-0.236761891
Paeru_0040,0.401640555
Paeru_0042,0.583555104
Paeru_0043,1.224137227
Paeru_0044,0.61339791
Paeru_0045,-0.001976063
Paeru_0046,-1.063797694
Paeru_0047,1.063797694
Paeru_0048,1.2118519540000001
Paeru_0049,1.304442037
Paeru_0050,0.102259712
Paeru_0051,0.634105119
Paeru_0052,0.198804166
Paeru_0053,-0.07961565100000001
Paeru_0056,-0.24290223100000002
Paeru_0057,0.171977919
Paeru_0058,0.935614688
Paeru_0059,0.475145007
Paeru_0060,1.335323081
Paeru_0061,0.9230884340000001
Paeru_0062,0.297305494
Paeru_0063,0.811997896
Paeru_0064,0.6602487180000001
Paeru_0065,0.655834181
Paeru_0066,0.916156775
Paeru_0068,0.855945138
Paeru_0069,0.662949109
Paeru_0070,0.9423566800000001
Paeru_0071,1.301090055
Paeru_0072,0.388545603
Paeru_0073,-0.12253329700000001
Paeru_0074,-0.076927048
Paeru_0075,1.322023045
Paeru_0077,1.206660139
Paeru_0106,-0.17394215100000002
Paeru_0107,0.038519766000000004
Paeru_0111,0.694252396
Paeru_0112,-1.021674688
Paeru_0131,-0.186474002
Paeru_0132,0.847023045
Paeru_0133,0.889409152
Paeru_0134,0.912354506
Paeru_0135,1.348398072
Paeru_0136,1.6390550140000002
Paeru_0137,0.72823842
Paeru_0138,0.8671133270000001
Paeru_0161,0.39556163
Paeru_0162,0.49076362100000004
Paeru_0166,1.793554248
Paeru_0167,1.565802026
Paeru_0220,-1.6817846379999999
Paeru_0221,0.19185020900000002
Paeru_0258,-1.144863767
Paeru_0259,-0.07021856500000001
Paeru_0260,1.160621766
Paeru_0261,-1.6817846379999999
Paeru_0262,-1.6817846379999999
Paeru_0263,-1.6817846379999999
Paeru_0264,1.953405777
Paeru_0265,1.7860693630000002
Paeru_0266,-1.6817846379999999
Paeru_0267,1.539266282
Paeru_0268,1.709479168
Paeru_0269,-1.6817846379999999
Paeru_0270,-1.6817846379999999
Paeru_0271,1.129441622
Paeru_0282,2.501450708
Paeru_0283,-1.6817846379999999
Paeru_0284,0.778822664
Paeru_0285,1.558463881
Paeru_0286,-1.6817846379999999
Paeru_0287,2.618653093
Paeru_0001,1.301167632
Paeru_0002,0.9597975400000001
Paeru_0005,1.029071989
Paeru_0006,1.819268622
Paeru_0007,-1.6817846379999999
Paeru_0009,-1.116543667
Paeru_0011,-1.6817846379999999
Paeru_0012,-1.6817846379999999
Paeru_0013,-0.011214843
Paeru_0014,-0.8815627410000001
Paeru_0021,0.8400786280000001
Paeru_0022,-0.5217940790000001
Paeru_0023,1.930242755
Paeru_0024,0.49109428600000005
Paeru_0025,-0.47441427700000005
Paeru_0026,1.085674761
Paeru_0031,2.037630144
Paeru_0032,2.093013773
Paeru_0102,0.314918022
Paeru_0103,1.186814356
Paeru_0104,0.636757758
Paeru_0105,0.6450221810000001
Paeru_0108,0.188915039
Paeru_0109,-1.118042467
Paeru_0110,0.7610377740000001
Paeru_0121,1.188910481
Paeru_0122,0.335474806
Paeru_0123,1.582694767
Paeru_0124,0.78602328
Paeru_0125,0.6938503890000001
Paeru_0126,-0.652493944
Paeru_0127,0.5913020010000001
Paeru_0128,0.9305260860000001
Paeru_0129,1.120293801
Paeru_0139,1.037547581
Paeru_0140,-0.6936676940000001
Paeru_0157,1.08966985
Paeru_0158,0.6175685740000001
Paeru_0159,0.480826813
Paeru_0160,-0.8710091440000001
Paeru_0163,0.925308691
Paeru_0165,1.263306598
Paeru_0218,2.884464602
Paeru_0219,2.520177279
Paeru_0254,0.013629588000000002
Paeru_0256,1.248014901
Paeru_0257,-0.228339216
SRX591667,0.48476664
SRX591668,0.023775445000000003
SRX591669,-0.9188532570000001
SRX591670,-1.276010302
SRX591671,0.37114737800000003
SRX591675,-0.48476664
SRX591676,-0.41199338900000004
SRX591677,-0.172828073
SRX591678,0.23428452600000002
SRX591679,-0.142674834
ERX541575,0.9256501960000001
ERX541576,-0.9232955880000001
ERX541577,-0.9232955880000001
ERX541578,-0.9232955880000001
ERX541585,-0.9232955880000001
ERX541586,-0.9232955880000001
ERX541587,-0.9232955880000001
ERX541588,0.9232955880000001
ERX541593,-0.9232955880000001
ERX541594,1.030557459
ERX541595,1.8549042980000001
ERX541596,0.9030108440000001
SRX3763712,-0.750116004
SRX3763714,0.750116004
SRX3763715,-0.750116004
SRX3763716,2.999540575
SRX3763717,2.186190838
ERX2259197,0.869811262
ERX2259198,0.266441138
ERX2259199,0.63051975
ERX2259200,-0.63051975
SRX1516139,-1.18095709
SRX1516140,1.18095709
SRX1516141,0.807936756
SRX1516142,0.893139827
ERX2068556,-2.4863835290000003
ERX2068557,-1.04379052
ERX2068558,-0.720492353
ERX2068559,1.546163209
ERX2068560,-0.6131234560000001
ERX2068561,-0.9330397530000001
SRX2652927,0.01962684
SRX2652931,-0.025255809
SRX2652933,0.07950961000000001
SRX2652935,0.064792954
SRX2652937,-0.14430256400000002
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,3.250196461
SRX6747953,0.692577502
SRX6747954,-0.33506016800000005
SRX6747955,-0.357517334
SRX6747957,-1.014062554
SRX6747958,-0.51190318
SRX7058493,-1.3851940310000002
SRX7058498,0.133145263
SRX7058499,1.108007679
SRX7058500,-0.534378776
SRX7058501,-0.5367016530000001
SRX7058502,0.26357166600000004
SRX7058503,0.5248007640000001
SRX7058504,0.69094161
SRX7058505,0.6488577050000001
SRX7058506,0.5851777960000001
SRX7058508,0.742964665
SRX7058510,0.0037867950000000004
SRX7058511,0.690465626
SRX7058512,0.513883838
SRX7058513,1.101461284
SRX7058514,-0.12408034
SRX7058515,0.12833382100000001
SRX7058492,-1.3851940310000002
SRX7058494,0.311289276
SRX7058495,0.38787598700000003
SRX7058509,0.36919066300000003
SRX6923929,1.104310983
SRX6923930,-0.8737131450000001
SRX6923932,0.0011165460000000002
SRX6923933,0.7118955690000001
SRX6923934,-0.253189441
SRX6923935,-0.458706129
SRX7940213,0.605085858
SRX7940214,-0.420019026
SRX7940215,-0.18506683200000001
SRX7940216,-0.36832503800000005
SRX7940217,0.096684527
SRX6874325,-0.052649695
SRX6874326,0.187673793
SRX6874327,-0.09743523300000001
SRX6874328,0.018334467
SRX6874329,-0.055923332000000006
SRX6874330,0.8913458590000001
SRX6874331,0.799065243
SRX6874332,1.440575812
SRX6874333,-0.522785948
SRX6874334,0.308074228
SRX2255950,-0.525188626
SRX2255951,0.70579409
SRX2255954,0.22802195700000003
SRX2255955,-0.22802195700000003
ERX2813653,0.15251508900000002
ERX2813654,-0.15251508900000002
ERX2813656,0.47609646
ERX2813657,-0.7521540750000001
ERX2813658,-0.9784443270000001
SRX2711962,0.185542265
SRX2711963,-0.185542265
SRX2711964,0.326493445
SRX2711965,0.5878809030000001
SRX2711966,-0.189167824
SRX2711967,-0.16585518300000002
