,PA1451
Paeru_0107,0.049793503
Paeru_0111,0.133169541
Paeru_0112,0.055338548
Paeru_0131,0.236847085
Paeru_0132,-0.020972414
Paeru_0133,-0.7689175300000001
Paeru_0134,-0.368439075
Paeru_0135,-0.215595804
Paeru_0136,-0.34034888700000004
Paeru_0137,-1.210538587
Paeru_0138,-0.47071488
Paeru_0161,-0.24212850500000002
Paeru_0162,-0.098735454
Paeru_0166,-0.09840823900000001
Paeru_0167,0.033437182
Paeru_0220,0.698307573
Paeru_0221,0.479300469
Paeru_0258,-1.24662674
Paeru_0259,0.04720395
Paeru_0260,1.33793827
Paeru_0261,1.525603479
Paeru_0262,-0.684690684
Paeru_0263,0.845038583
Paeru_0264,1.161015157
Paeru_0265,1.859793608
Paeru_0266,1.307197796
Paeru_0267,1.459648786
Paeru_0268,1.80087905
Paeru_0269,1.7466865880000002
Paeru_0270,1.448380463
Paeru_0271,1.012784747
Paeru_0282,1.081058483
Paeru_0283,-0.22693913000000002
Paeru_0284,1.336907492
Paeru_0285,0.431944963
Paeru_0286,1.259769198
Paeru_0287,1.437189143
Paeru_0001,-0.187497513
Paeru_0002,-0.37135589300000005
Paeru_0005,-0.564295077
Paeru_0006,-0.50271632
Paeru_0007,-1.405033926
Paeru_0009,-1.871751878
Paeru_0011,0.018825965
Paeru_0012,-0.9129978740000001
Paeru_0013,0.154557791
Paeru_0014,-1.01863246
Paeru_0021,-1.220359606
Paeru_0022,-1.414253216
Paeru_0023,0.019438307000000002
Paeru_0024,0.24499172400000002
Paeru_0025,0.041672891000000004
Paeru_0026,-0.806798463
Paeru_0031,0.30005207700000003
Paeru_0032,0.252474307
Paeru_0102,0.264567015
Paeru_0103,0.159828465
Paeru_0104,-0.547717914
Paeru_0105,-0.747589118
Paeru_0108,0.115780191
Paeru_0109,0.153390405
Paeru_0110,0.195419743
Paeru_0121,-0.530122712
Paeru_0122,-0.610918933
Paeru_0123,-0.12674458
Paeru_0124,-0.720569593
Paeru_0125,-0.02685392
Paeru_0126,0.733734372
Paeru_0127,0.6559028100000001
Paeru_0128,0.32203109
Paeru_0129,0.295638715
Paeru_0139,0.450923618
Paeru_0140,0.223265493
Paeru_0157,-0.78434118
Paeru_0158,-1.145896287
Paeru_0159,-0.648346894
Paeru_0160,-0.6932770540000001
Paeru_0163,0.22543232400000002
Paeru_0165,0.18662538
Paeru_0218,1.635969222
Paeru_0219,1.601889531
Paeru_0254,0.737770604
Paeru_0256,0.10496533
Paeru_0257,0.200945055
SRX591667,-0.197356374
SRX591668,0.580914339
SRX591669,0.6377720680000001
SRX591670,-0.045629962
SRX591671,-1.733210077
SRX591675,0.197356374
SRX591676,0.7688254670000001
SRX591677,0.448000469
SRX591678,0.020486643000000002
SRX591679,-1.661488284
ERX541575,0.036047544
ERX541576,0.275948106
ERX541577,-0.48962701000000003
ERX541578,-0.124093351
ERX541585,0.6042539060000001
ERX541586,0.239913538
ERX541587,0.11201810300000001
ERX541588,-0.11201810300000001
ERX541593,-1.2516332810000002
ERX541594,-2.431005376
ERX541595,-0.298040925
ERX541596,-1.020347407
SRX3763712,0.11920399100000001
SRX3763714,-0.11920399100000001
SRX3763715,-0.136474274
SRX3763716,0.105105868
SRX3763717,0.7074740140000001
ERX2259197,0.986637548
ERX2259198,0.800337727
ERX2259199,-0.055165182
ERX2259200,0.055165182
SRX1516139,-0.137362854
SRX1516140,0.137362854
SRX1516141,-0.139209715
SRX1516142,0.278959882
ERX2068556,-0.494158017
ERX2068557,-0.335077328
ERX2068558,-0.035944114
ERX2068559,0.669670626
ERX2068560,-0.34164349400000005
ERX2068561,-0.328027132
SRX2652927,0.35219181600000005
SRX2652931,0.09587423
SRX2652933,0.056631249
SRX2652935,0.138526011
SRX2652937,-0.195157259
SRX3324112,0.157450005
SRX3324113,-0.157450005
SRX3324116,0.37863193900000003
SRX3324117,-0.17153146800000002
SRX6747953,0.020794808
SRX6747954,0.07592979200000001
SRX6747955,-0.09672460100000001
SRX6747957,-1.1868077590000001
SRX6747958,-1.241831075
SRX7058493,0.895819052
SRX7058498,0.47526209
SRX7058499,0.710963585
SRX7058500,0.099007465
SRX7058501,0.172357067
SRX7058502,-1.129551774
SRX7058503,-1.289297557
SRX7058504,-0.11488125
SRX7058505,-0.484142298
SRX7058506,-0.860124953
SRX7058508,-0.28407830700000003
SRX7058510,-0.401128782
SRX7058511,-0.37980902
SRX7058512,-1.173132824
SRX7058513,-1.31590756
SRX7058514,-0.9277790020000001
SRX7058515,-1.069129484
SRX7058492,0.6592478930000001
SRX7058494,-1.355976551
SRX7058495,-1.139708423
SRX7058509,-0.5052020260000001
SRX6923929,-0.23272840800000003
SRX6923930,-0.06876156500000001
SRX6923932,-0.41597426400000004
SRX6923933,0.250408577
SRX6923934,-0.368975445
SRX6923935,0.118566867
SRX7940213,0.013739644
SRX7940214,-0.038454884
SRX7940215,0.024715241000000002
SRX7940216,-0.783150129
SRX7940217,-0.573431314
SRX6874325,0.22356214800000002
SRX6874326,0.292514178
SRX6874327,0.334265462
SRX6874328,-0.42515095700000005
SRX6874329,-0.42519083100000005
SRX6874330,0.638321676
SRX6874331,0.17660267100000002
SRX6874332,0.10517393400000001
SRX6874333,-0.664864413
SRX6874334,-0.601350437
SRX2255950,0.237479129
SRX2255951,0.408474453
SRX2255954,0.066631747
SRX2255955,-0.066631747
ERX2813653,0.0750936
ERX2813654,-0.0750936
ERX2813656,0.99572222
ERX2813657,0.7559298050000001
ERX2813658,0.975449285
SRX2711962,-0.033738077000000005
SRX2711963,0.033738077000000005
SRX2711964,0.5438840610000001
SRX2711965,0.53454488
SRX2711966,0.30931466700000004
SRX2711967,-0.5561926110000001
