,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19299115465846522,3.0,153.0,-0.093526915,154.0,0.22193515300000002,155.0,-0.128408238,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23114178275272557,2.0,156.0,0.16344192200000002,157.0,-0.16344192200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11888604600000002,0.2901594404959772,2.0,158.0,0.086287662,159.0,-0.32405975400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006932599333546402,2.0,160.0,-0.004902088000000001,161.0,0.004902088000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16962984550000001,0.060647019150402486,2.0,162.0,0.21251376400000002,163.0,0.126745927,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3801850646666667,0.10077991182768738,3.0,164.0,-0.35312975300000005,165.0,-0.491731077,166.0,-0.29569436400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07057398306414289,2.0,167.0,-0.049903342,168.0,0.049903342,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.305265348875,0.317822764055403,8.0,169.0,-0.22254424900000003,170.0,-0.6675018890000001,171.0,-0.7464059580000001,172.0,-0.598556093,182.0,-0.17008330500000002,183.0,-0.10224126,214.0,0.01541646,215.0,0.049793503
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.012031956499999996,0.07154150666623874,2.0,173.0,-0.062619441,174.0,0.038555528000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.027113567000000005,0.1825932552695145,2.0,175.0,0.10199936200000001,176.0,-0.15622649600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23958848850000003,0.07957422414416873,2.0,177.0,0.29585596200000003,178.0,0.183321015,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39185846357142856,0.30613462374735306,7.0,179.0,-0.51777036,180.0,-0.411749018,181.0,-0.9863296180000001,194.0,-0.403641811,195.0,-0.17014625800000002,199.0,-0.16368020500000002,200.0,-0.08969197500000001,,
70,aeruPRECISE2.0__LB_wt,0.111799481,0.5583824459700218,4.0,184.0,-0.340130297,185.0,-0.390279821,230.0,0.698307573,231.0,0.479300469,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027862767723623727,2.0,186.0,0.019701952000000002,187.0,-0.019701952000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19629557450000001,0.03854285975629744,2.0,188.0,0.169041657,189.0,0.22354949200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.030718273000000004,0.11273948591785422,2.0,190.0,0.11043712800000001,191.0,-0.049000582,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.222206794,0.17031482906446732,6.0,192.0,-0.21760046700000002,193.0,-0.545771816,196.0,-0.08732153200000001,197.0,-0.14168299,226.0,-0.24212850500000002,227.0,-0.098735454,,,,
75,aeruPRECISE2.0__R10LB_wt,0.071008877,0.11379288765958973,7.0,198.0,0.157650436,216.0,0.133169541,217.0,0.055338548,218.0,0.236847085,219.0,-0.020972414,228.0,-0.09840823900000001,229.0,0.033437182,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3018487465,0.03991347982261083,4.0,201.0,0.33785070500000003,202.0,0.319915071,207.0,0.24570245200000002,208.0,0.303926758,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29006683075000006,0.16119010655902188,4.0,203.0,0.22262321300000001,204.0,0.33501773900000004,209.0,0.48989283,210.0,0.112733541,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23192919533333334,0.3381702677636505,3.0,205.0,0.311816188,206.0,0.523003344,213.0,-0.13903194600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42450830900000003,0.00483100019811403,2.0,211.0,0.42109227600000004,212.0,0.427924342,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5624257938333334,0.36833136248974013,6.0,220.0,-0.7689175300000001,221.0,-0.368439075,222.0,-0.215595804,223.0,-0.34034888700000004,224.0,-1.210538587,225.0,-0.47071488,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5997113949999999,0.9148764546062698,2.0,232.0,-1.24662674,233.0,0.04720395,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3875637065,0.07018096533698476,2.0,234.0,1.33793827,251.0,1.437189143,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3926863385,0.18797322276695008,2.0,235.0,1.525603479,250.0,1.259769198,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.455814907,0.3236792279320801,2.0,236.0,-0.684690684,247.0,-0.22693913000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.963048533,0.16689127178497087,2.0,237.0,0.845038583,246.0,1.081058483,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5104043825,0.49411098124913155,2.0,238.0,1.161015157,239.0,1.859793608,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3834232910000002,0.10779912882760252,2.0,240.0,1.307197796,241.0,1.459648786,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.773782819,0.03831985736939417,2.0,242.0,1.80087905,243.0,1.7466865880000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.230582605,0.30801268463940945,2.0,244.0,1.448380463,245.0,1.012784747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8844262275,0.6399051409756276,2.0,248.0,1.336907492,249.0,0.431944963,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.27942670300000005,0.13000750727597313,2.0,252.0,-0.187497513,253.0,-0.37135589300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09820557149999998,0.5117795374510901,4.0,254.0,-0.564295077,255.0,-0.50271632,286.0,0.450923618,287.0,0.223265493,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.638392902,0.33001942876069756,2.0,256.0,-1.405033926,257.0,-1.871751878,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2040951948,0.7469020945939682,5.0,258.0,0.018825965,259.0,-0.9129978740000001,260.0,0.154557791,261.0,-1.01863246,296.0,0.737770604,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3173064110000001,0.1371034864597399,2.0,262.0,-1.220359606,263.0,-1.414253216,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1322150155,0.1594903506804971,2.0,264.0,0.019438307000000002,265.0,0.24499172400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.382562786,0.5999598480559317,2.0,266.0,0.041672891000000004,267.0,-0.806798463,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.27626319200000005,0.0336425638007339,2.0,268.0,0.30005207700000003,269.0,0.252474307,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21219774000000002,0.07406133895664628,2.0,270.0,0.264567015,271.0,0.159828465,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6476535160000001,0.14133028371231982,2.0,272.0,-0.547717914,273.0,-0.747589118,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0444631355,0.10085754711661474,2.0,274.0,0.115780191,281.0,-0.02685392,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.174405074,0.029719229908581446,2.0,275.0,0.153390405,276.0,0.195419743,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.767819778,0.2734547943922938,4.0,277.0,-0.530122712,278.0,-0.610918933,288.0,-0.78434118,289.0,-1.145896287,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.54723453025,0.28190363074768154,4.0,279.0,-0.12674458,280.0,-0.720569593,290.0,-0.648346894,291.0,-0.6932770540000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.694818591,0.05503522528054118,2.0,282.0,0.733734372,283.0,0.6559028100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3088349025,0.018662227334118323,2.0,284.0,0.32203109,285.0,0.295638715,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.206028852,0.02744065325952661,2.0,292.0,0.22543232400000002,293.0,0.18662538,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6189293765000001,0.02409798060684205,2.0,294.0,1.635969222,295.0,1.601889531,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1529551925,0.06786791440392002,2.0,297.0,0.10496533,298.0,0.200945055,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2791040607315769,2.0,299.0,-0.197356374,304.0,0.197356374,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.674869903,0.1328732328692134,2.0,300.0,0.580914339,305.0,0.7688254670000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3890115238333333,1.0456137070401827,6.0,301.0,0.6377720680000001,302.0,-0.045629962,303.0,-1.733210077,306.0,0.448000469,307.0,0.020486643000000002,308.0,-1.661488284,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.155997825,0.1696353142006638,2.0,309.0,0.036047544,310.0,0.275948106,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3068601805,0.2584713290308311,2.0,311.0,-0.48962701000000003,312.0,-0.124093351,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42208372200000005,0.2576275448728022,2.0,313.0,0.6042539060000001,314.0,0.239913538,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1584175204939063,2.0,315.0,0.11201810300000001,316.0,-0.11201810300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8413193285,0.833942005916685,2.0,317.0,-1.2516332810000002,318.0,-2.431005376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.659194166,0.510747811517199,2.0,319.0,-0.298040925,320.0,-1.020347407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16857990076120036,2.0,321.0,0.11920399100000001,322.0,-0.11920399100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22536853600000004,0.43463721675713807,3.0,323.0,-0.136474274,324.0,0.105105868,325.0,0.7074740140000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8934876375,0.13173386676293997,2.0,326.0,0.986637548,327.0,0.800337727,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07801534855518014,2.0,328.0,-0.055165182,329.0,0.055165182,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19426041109307535,2.0,330.0,-0.137362854,331.0,0.137362854,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06987508349999999,0.2956905577247458,2.0,332.0,-0.139209715,333.0,0.278959882,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.288393153,0.23264684475014127,3.0,334.0,-0.494158017,335.0,-0.335077328,336.0,-0.035944114,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5799917342720953,3.0,337.0,0.669670626,338.0,-0.34164349400000005,339.0,-0.328027132,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22403302300000003,0.1812439031979661,2.0,340.0,0.35219181600000005,341.0,0.09587423,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17390070417808146,3.0,342.0,0.056631249,343.0,0.138526011,344.0,-0.195157259,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22266793246671163,2.0,345.0,0.157450005,346.0,-0.157450005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1035502355,0.38902427585039456,2.0,347.0,0.37863193900000003,348.0,-0.17153146800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.088185616150054,3.0,349.0,0.020794808,350.0,0.07592979200000001,351.0,-0.09672460100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.214319417,0.038907359866970095,2.0,352.0,-1.1868077590000001,353.0,-1.241831075,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.6112415417137771,4.0,354.0,0.895819052,361.0,-0.11488125,365.0,-0.401128782,366.0,-0.37980902,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5931128375,0.16666612545030712,2.0,355.0,0.47526209,356.0,0.710963585,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.135682266,0.05186600097153435,2.0,357.0,0.099007465,358.0,0.172357067,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8094389778,0.4234168426967479,5.0,359.0,-1.129551774,360.0,-1.289297557,362.0,-0.484142298,363.0,-0.860124953,364.0,-0.28407830700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.244520192,0.1009569840077191,2.0,367.0,-1.173132824,368.0,-1.31590756,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9984542430000001,0.09994988434618703,2.0,369.0,-0.9277790020000001,370.0,-1.069129484,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0770229335,0.8233904340770262,2.0,371.0,0.6592478930000001,374.0,-0.5052020260000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.247842487,0.15292465986332013,2.0,372.0,-1.355976551,373.0,-1.139708423,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2391547456666667,0.17369553232184953,3.0,375.0,-0.23272840800000003,376.0,-0.06876156500000001,377.0,-0.41597426400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.32627092760335596,3.0,378.0,0.250408577,379.0,-0.368975445,380.0,0.118566867,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03375203000108492,3.0,381.0,0.013739644,382.0,-0.038454884,383.0,0.024715241000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6782907215,0.14829359622890703,2.0,384.0,-0.783150129,385.0,-0.573431314,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3901341296400347,5.0,386.0,0.22356214800000002,387.0,0.292514178,388.0,0.334265462,389.0,-0.42515095700000005,390.0,-0.42519083100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06922331379999999,0.5543943365817058,5.0,391.0,0.638321676,392.0,0.17660267100000002,393.0,0.10517393400000001,394.0,-0.664864413,395.0,-0.601350437,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.322976791,0.1209119531515908,2.0,396.0,0.237479129,397.0,0.408474453,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0942315202920128,2.0,398.0,0.066631747,399.0,-0.066631747,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10619838756742024,2.0,400.0,0.0750936,401.0,-0.0750936,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9090337700000001,0.1329788180403912,3.0,402.0,0.99572222,403.0,0.7559298050000001,404.0,0.975449285,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047712846061787786,2.0,405.0,-0.033738077000000005,406.0,0.033738077000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5392144705,0.0066037982158286225,2.0,407.0,0.5438840610000001,408.0,0.53454488,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12343897200000001,0.6120060654401105,2.0,409.0,0.30931466700000004,410.0,-0.5561926110000001,,,,,,,,,,,,
