k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.0006840030000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000676698,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.000640316,,,Translational
8,PhhR-1,False,0.000625035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000458933,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.00044718,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.00028707200000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.000221656,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.000114834,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-3.34e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
