,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.34303064350000007,0.09507507526773708,3.0,67.0,0.41730796000000003,74.0,0.3759021997,75.0,0.2358817708,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9437165647,0.12113351227570601,3.0,68.0,1.0771467932,69.0,0.9133416264,71.0,0.8406612745,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3489783662333333,0.5146668582624607,3.0,70.0,-0.2869478943,106.0,-0.8918491877,107.0,0.1318619833,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6343125732,0.23347717487607772,3.0,72.0,0.6678774141,79.0,0.8491907715,110.0,0.385869534,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.011306045566666664,0.6000586865692316,3.0,73.0,-0.15308697400000001,76.0,-0.48942250730000003,109.0,0.6764276180000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7047806628666667,0.3549350456925216,3.0,77.0,0.8222818609,78.0,0.9860653385,86.0,0.3059947892,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9181985911500001,0.538516492956021,2.0,80.0,0.5374099272,95.0,1.2989872551000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.517336751,0.021518509516295796,2.0,81.0,0.502120867,82.0,0.532552635,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0803973314000002,0.14842129162458806,3.0,83.0,0.9464243451000001,84.0,1.2399435837000001,85.0,1.0548240654,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7347883229666666,0.47765904721720825,3.0,87.0,1.0175601223,100.0,1.0035100281,101.0,0.1832948185,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1998504042172916e-17,0.6879085783671272,3.0,88.0,0.687848314,89.0,-0.6879688269,90.0,0.00012051290000000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6857332626333333,0.06916147867681538,3.0,91.0,0.7641823339,92.0,0.6335620075,93.0,0.6594554465,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4571857425666666,0.547269916699457,3.0,94.0,0.1618924821,119.0,-0.8765473277,120.0,-0.6569023821000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8046122985999999,0.11799214591040509,2.0,96.0,0.8880453451,97.0,0.7211792521,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4410398333,0.23012239710008112,3.0,98.0,0.5056797636,99.0,0.6319295839,105.0,0.18551015240000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6513355439,0.245412836187505,3.0,102.0,0.6629068463000001,103.0,0.8907580469,104.0,0.4003417385,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6871229753,0.061256167369369084,3.0,108.0,0.7429343398,111.0,0.6215857008,112.0,0.6968488853,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3024519213000001,0.7192558513426246,3.0,113.0,-0.9074810980000001,114.0,-0.4926682445,115.0,0.4927935786,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7069990345333333,0.22371244776540894,3.0,116.0,0.44876433860000003,117.0,0.8303379184,118.0,0.8418948466,,
43,OPG__del_opgGH,-0.2427188496,0.3120568233412019,3.0,121.0,0.1170676201,122.0,-0.4054442902,123.0,-0.4397798787,,
44,OPG__del_opgGH_pBK16,-0.30424080873333337,0.19718586418032025,3.0,124.0,-0.1084839417,125.0,-0.3014132256,126.0,-0.5028252589000001,,
45,OPG__WT,-9.25185853854297e-18,0.32903717533565047,3.0,127.0,-0.1239113922,128.0,0.3730022166,129.0,-0.24909082440000002,,
46,PinT__pinT+_1h,0.0,0.24622856184159075,2.0,130.0,0.1741098858,131.0,-0.1741098858,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08282379705506601,3.0,132.0,0.0950483424,133.0,-0.038351341000000004,134.0,-0.0566970014,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5591045266666668,0.17060598613964637,3.0,135.0,0.6921251391000001,136.0,0.6184335625,137.0,0.36675487840000004,,
49,dephostatin__LB_DMSO,0.0,0.31805764596814634,3.0,138.0,0.0593091341,139.0,-0.3435374849,140.0,0.28422835080000003,,
50,dephostatin__LB_Dephostatin,-0.4688208726666667,0.5288390291669628,3.0,141.0,-0.0427746195,142.0,-1.060703025,143.0,-0.30298497350000003,,
51,dephostatin__LPM_DMSO,-0.7729133016,0.06404979121258303,2.0,144.0,-0.7276232599,145.0,-0.8182033433,,,,
52,dephostatin__LPM_Dephostatin,-0.6768413430666667,0.14399713091620428,3.0,146.0,-0.5113374816,147.0,-0.7457539244,148.0,-0.7734326232000001,,
53,efflux_inhibition__Chlorpromazine,-1.3118398357,0.5247467563207564,4.0,149.0,-2.0659967523,150.0,-1.2715119934999999,151.0,-0.9334484346,157.0,-0.9764021624
54,efflux_inhibition__PABN,-0.1729554118,0.6167666864028041,3.0,152.0,0.48567332490000004,153.0,-0.7369126702000001,158.0,-0.2676268901,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.41732414605425316,3.0,154.0,0.45503353690000004,155.0,-0.0901566465,156.0,-0.3648768904,,
56,fis_regulatory_network__GX_EE,0.3511701215,0.07734058794943491,2.0,159.0,0.2964820673,160.0,0.4058581757,,,,
57,fis_regulatory_network__GX_TS,-1.0492059993,0.067893240564659,2.0,161.0,-1.0011982285,162.0,-1.0972137701,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33629206610205814,2.0,163.0,-0.23779440040000002,164.0,0.23779440040000002,,,,
59,fis_regulatory_network__WT_TS,-1.3191550543000001,0.20140287250678876,2.0,165.0,-1.1767417174,166.0,-1.4615683912000001,,,,
60,fis_regulatory_network__OX_EE,0.7153326018,0.05519745876924779,2.0,167.0,0.6763021044,168.0,0.7543630992,,,,
61,fis_regulatory_network__OX_TS,-0.69864029315,0.13095505221236262,2.0,169.0,-0.6060410877,170.0,-0.7912394986,,,,
62,persisters__rep,0.0,0.5120084966410272,2.0,171.0,0.36204468,172.0,-0.36204468,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06657454143065372,2.0,173.0,-0.047075309700000005,174.0,0.047075309700000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.032765497500000004,0.12123688894079997,2.0,175.0,0.11849292380000001,176.0,-0.0529619288,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11840442000000001,0.06761118443776784,2.0,177.0,0.16621274700000002,178.0,0.070596093,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5562014996000001,0.27599711907411273,3.0,179.0,0.5127880632,180.0,0.30448388660000003,181.0,0.8513325490000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2971593721,0.1251297675281325,3.0,182.0,1.322062287,183.0,1.4079651349,184.0,1.1614506944,,
68,proQ_virulence__dhfq_LB,0.11434786959999999,0.5281766775072244,3.0,185.0,0.5189518838,186.0,-0.48316584840000004,187.0,0.3072575734,,
69,proQ_virulence__dhfq_SPI-2,0.6317820159666667,0.12867587849587508,3.0,188.0,0.6843212801,189.0,0.725875173,190.0,0.48514959480000003,,
70,proQ_virulence__dproQ_LB,0.3410359383666666,0.47812034932455105,3.0,191.0,0.2313142,192.0,-0.07268608110000001,193.0,0.8644796962,,
71,proQ_virulence__dproQ_SPI-2,1.1351745142,0.08528624471451628,3.0,194.0,1.2174827543,195.0,1.1408472961,196.0,1.0471934922,,
72,proQ_virulence__WT_LB,0.0,0.1040692956250723,3.0,197.0,-0.0484943918,198.0,-0.07097170330000001,199.0,0.1194660951,,
73,proQ_virulence__WT_SPI-2,0.4899535902666667,0.09521333928272545,3.0,200.0,0.5514074721000001,201.0,0.5381769203,202.0,0.3802763784,,
74,rcsB__del_rcsB_S207C,-0.39274279085,0.7392955875388307,2.0,203.0,0.1300181324,211.0,-0.9155037141000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.06556689561890758,3.0,204.0,-0.0557609118,212.0,-0.0164710755,218.0,0.07223198730000001,,
76,rcsB__del_rcsB,-0.36997257945,0.005327640110703654,2.0,205.0,-0.3737397899,213.0,-0.366205369,,,,
77,rcsB__del_rcsB_H12A,-0.0637342746,0.05263188109527802,3.0,206.0,-0.0054051675,214.0,-0.1076772366,219.0,-0.0781204197,,
78,rcsB__del_rcsB_D56A,0.030054974733333323,0.3039207828395752,3.0,207.0,0.0993707556,215.0,-0.3025363548,220.0,0.2933305234,,
79,rcsB__del_rcsB_M88A,0.1177029308,0.19069616186360133,2.0,208.0,-0.0171396184,221.0,0.25254548,,,,
80,rcsB__del_rcsB_H77A,-0.2999534028333333,0.672844478401882,3.0,209.0,0.20939784690000002,216.0,-0.0465535703,222.0,-1.0627044851,,
81,rcsB__del_rcsB_L108A,-0.10455839536666663,0.630439115682713,3.0,210.0,-0.8137478521,217.0,0.10776471100000001,223.0,0.39230795500000004,,
82,ribodepletion__RiboZero,0.0,0.03521735042367002,2.0,224.0,-0.024902427300000002,225.0,0.024902427300000002,,,,
83,single_carbon_source__mucic,0.0,0.20589106380184968,2.0,226.0,0.14558696740000002,227.0,-0.14558696740000002,,,,
84,single_carbon_source__tartarate,-0.622617961,0.44644884153178,2.0,228.0,-0.9383049643,229.0,-0.3069309577,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16024655693988876,3.0,230.0,-0.1720663335,231.0,0.0270938618,232.0,0.1449724717,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.43624990766666666,0.14980079604734678,3.0,233.0,-0.5710610805,234.0,-0.46270453250000004,235.0,-0.27498411,,
87,yedF__WT,0.0,0.8780750807652024,2.0,236.0,0.620892844,237.0,-0.620892844,,,,
88,yedF__del_yedF,2.314033431066667,0.5502367503984011,3.0,238.0,2.6417032321000002,239.0,1.6787806081,240.0,2.621616453,,
89,14028S_paratyphiA__37C_stationary,0.1097069289,0.042625968809721006,2.0,241.0,0.07956581730000001,245.0,0.1398480405,,,,
90,14028S_paratyphiA__42C_log,-0.184363499,0.01730707514848653,2.0,242.0,-0.1721255488,244.0,-0.1966014492,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12857300526441284,2.0,243.0,0.0909148439,246.0,-0.0909148439,,,,
92,7TF__hilC,-1.27849187075,0.15796829619221459,2.0,247.0,-1.3901923242,260.0,-1.1667914173,,,,
93,7TF__del_hilD,-0.14010202835000002,0.3692020161536625,2.0,248.0,0.1209632209,262.0,-0.40116727760000004,,,,
94,7TF__WT,0.0,0.1704810272897481,4.0,249.0,0.0378495164,251.0,0.1285558044,261.0,0.0832106742,268.0,-0.249615995
95,7TF__hilD,-0.80267234725,0.03837191520702128,2.0,250.0,-0.8298053887,257.0,-0.7755393058000001,,,,
96,7TF__del_sprB,-0.1448563635,0.022245359425919847,2.0,252.0,-0.129126519,267.0,-0.160586208,,,,
97,7TF__del_rtsB,0.14182551815,0.0618534009483094,2.0,253.0,0.0980885589,259.0,0.1855624774,,,,
98,7TF__rtsA,-0.13677895140000002,0.026271928928226523,2.0,254.0,-0.1553560105,263.0,-0.1182018923,,,,
99,7TF__del_invF,0.026907962950000003,0.1826842964696738,2.0,255.0,0.1560852678,258.0,-0.1022693419,,,,
100,7TF__sprB,0.3953691087,0.23948838577935236,2.0,256.0,0.22602524710000002,266.0,0.5647129703,,,,
101,7TF__invF,-0.6819360537,0.5065365117825208,2.0,264.0,-0.32376065130000004,265.0,-1.0401114561,,,,
102,MMC__del_rtcB_No treatment,0.16087473543333333,0.16229474347566283,3.0,269.0,0.3296234079,283.0,0.005913588,288.0,0.1470872104,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.37909967979641934,3.0,270.0,-0.20445521,271.0,0.4374366704,274.0,-0.23298146050000001,,
104,MMC__del_rtcR_No_treatment,-0.08159570965,0.28534729636084366,2.0,272.0,0.12017529860000001,281.0,-0.2833667179,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5845562163333334,0.5835163788126995,3.0,273.0,-1.0130758462,277.0,-0.8205958123,278.0,0.0800030095,,
106,MMC__del_rtcB_3mM_MMC,-0.5961640178666667,0.0916342972045266,3.0,275.0,-0.4971216238,276.0,-0.6134393228,280.0,-0.677931107,,
107,MMC__del_rsr_No_treatment,-0.4697362536333334,0.09351496340115684,3.0,279.0,-0.5717842797,287.0,-0.3881393987,289.0,-0.44928508250000004,,
108,MMC__del_rsr_3mM_MMC,-0.6871615805,0.03824205723868743,2.0,282.0,-0.6601203625000001,285.0,-0.7142027985,,,,
109,MMC__WT_3mM_MMC,-0.7771872681,0.006787145205914653,2.0,284.0,-0.7723880317,286.0,-0.7819865045000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3072027824094428,3.0,290.0,-0.11615403760000001,291.0,0.3483436707,292.0,-0.232189633,,
111,araC__delta_araC_LB,0.19224485905,0.05238376159799256,2.0,293.0,0.155203946,296.0,0.2292857721,,,,
112,araC__WT_LB,0.0,1.0549803238320183,2.0,294.0,0.7459837410000001,295.0,-0.7459837410000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7978708707000002,,1.0,298.0,-1.7978708707000002,,,,,,
115,csgD__WT_aggregate_TP2,-3.1089832882,,1.0,299.0,-3.1089832882,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23758099200000002,,1.0,300.0,-0.23758099200000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.3600302772,,1.0,301.0,-1.3600302772,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5876153183000001,,1.0,302.0,-1.5876153183000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6452737979000001,,1.0,303.0,-0.6452737979000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.2365841762,,1.0,304.0,-3.2365841762,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2488210134,,1.0,305.0,0.2488210134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4794781033,,1.0,306.0,-0.4794781033,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4422003582,,1.0,307.0,-3.4422003582,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.132225798,,1.0,308.0,-0.132225798,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1796268683,,1.0,309.0,-1.1796268683,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8318812586000002,,1.0,310.0,-1.8318812586000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.2213693173,,1.0,311.0,-3.2213693173,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.119023662,,1.0,312.0,-2.119023662,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2469465605,,1.0,313.0,-2.2469465605,,,,,,
130,csrA__10min_LB_csrA,-4.534978875349999,0.18960320593309388,2.0,314.0,-4.669048588,345.0,-4.4009091627,,,,
131,csrA__10min_LB_WT,-4.9059835106000005,0.17383663269886146,2.0,315.0,-5.0289045724,338.0,-4.7830624488,,,,
132,csrA__02.5min_LB_csrA,-3.0216934534,0.014875251913649886,2.0,316.0,-3.0111750619,344.0,-3.0322118449,,,,
133,csrA__05min_mLPM_WT,-3.735757316,0.8104526537538778,2.0,317.0,-4.3088338833,332.0,-3.1626807487,,,,
134,csrA__15min_mLPM_csrA,-1.9533059750000001,0.08462701998075318,2.0,318.0,-2.0131463147,336.0,-1.8934656353000001,,,,
135,csrA__05min_LB_WT,-5.4686873208,0.0823688101283165,2.0,319.0,-5.4104437766,331.0,-5.526930865,,,,
136,csrA__02.5min_LB_WT,-2.60995322625,0.15583809840586021,2.0,320.0,-2.4997590500999998,333.0,-2.7201474024000003,,,,
137,csrA__00min_LB_WT,0.0,0.0004730531638215942,2.0,321.0,0.0003344991,339.0,-0.0003344991,,,,
138,csrA__15min_LB_WT,-4.57041199325,0.06797961641569772,2.0,322.0,-4.5223431455,329.0,-4.618480841,,,,
139,csrA__00min_mLPM_WT,-0.5035530046500001,0.14955876433901738,2.0,323.0,-0.39779898820000004,327.0,-0.6093070211,,,,
140,csrA__15min_LB_csrA,-3.9958435293,0.31218977398232844,2.0,324.0,-3.7750920231,326.0,-4.2165950355,,,,
141,csrA__15min_mLPM_WT,-2.3052176852999997,0.23435240222407383,2.0,325.0,-2.4709298581,330.0,-2.1395055125,,,,
142,csrA__00min_LB_csrA,0.1434179933,0.01113772970298002,2.0,328.0,0.1355424291,335.0,0.1512935575,,,,
143,csrA__05min_mLPM_csrA,-3.0689531231,0.013295035134898154,2.0,334.0,-3.0595521136,337.0,-3.0783541326,,,,
144,csrA__05min_LB_csrA,-5.1511375384499996,0.20693890038002022,2.0,340.0,-5.0048096387,343.0,-5.2974654382,,,,
145,csrA__10min_mLPM_csrA,-2.4476230139000004,0.0037170435497587344,2.0,341.0,-2.4502513606000003,342.0,-2.4449946672,,,,
146,flagellum__ΔSTM14_1829 ,-1.0493029535333334,0.3193603455648753,3.0,346.0,-0.855179149,347.0,-0.8748358671,350.0,-1.4178938445,,
147,flagellum__WT,-4.625929269271485e-18,0.062166679736915365,3.0,348.0,0.0382356063,349.0,0.0334961197,351.0,-0.07173172600000001,,
148,fliA__del_rpoF,0.39756289795,0.07309189888304136,2.0,352.0,0.34587912060000003,354.0,0.4492466753,,,,
149,fliA__WT,0.0,0.04537395801262384,2.0,353.0,-0.0320842334,355.0,0.0320842334,,,,
150,mgtC__empty_pUH21,0.0,0.11871387466987708,2.0,356.0,0.0839433858,358.0,-0.0839433858,,,,
151,mgtC__pUH_mgtC,0.15803695755,0.04514212661974012,2.0,357.0,0.1899572614,359.0,0.1261166537,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18556559262494643,2.0,360.0,0.13121468890000001,362.0,-0.13121468890000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.14973916185,0.14702141390237003,2.0,361.0,-0.2536990006,363.0,-0.045779323100000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.5277333943,0.057753248565200324,3.0,364.0,-0.5031341335,368.0,-0.5937135146,380.0,-0.4863525348,,
155,novobiocin__500_Novobiocin_60min,-0.3594767306,0.13786438348434443,3.0,365.0,-0.2819480422,374.0,-0.5186510623,378.0,-0.2778310873,,
156,novobiocin__0_Novobiocin_60min,-1.7238804033666666,0.17542194731595923,3.0,366.0,-1.9250711821,372.0,-1.6029242057,375.0,-1.6436458223,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06368387822372476,3.0,367.0,0.004598576,379.0,0.0612599455,383.0,-0.0658585216,,
158,novobiocin__0_Novobiocin_10min,-0.5024933509666667,0.09852907550653466,3.0,369.0,-0.5925922513,373.0,-0.3972806243,385.0,-0.5176071773,,
159,novobiocin__500_Novobiocin_20min,-0.22230694543333332,0.3970000499714702,3.0,370.0,-0.661675239,381.0,-0.1158732584,384.0,0.11062766110000001,,
160,novobiocin__0_Novobiocin_20min,-0.34135245020000005,0.14491161009404788,3.0,371.0,-0.4626117668,377.0,-0.18086535180000002,386.0,-0.380580232,,
161,novobiocin__500_Novobiocin_10min,0.030075170799999995,0.5182207169405256,2.0,376.0,0.3965125539,382.0,-0.3363622123,,,,
162,starvation__Glucose_6h,0.0,0.0893469110761258,2.0,387.0,0.0631778067,396.0,-0.0631778067,,,,
163,starvation__Low_3d,-0.83603176475,0.007026886295252678,2.0,388.0,-0.8410005237,389.0,-0.8310630058,,,,
164,starvation__Glucose_24h,-1.3098541946,0.14791540596526503,2.0,390.0,-1.205262208,398.0,-1.4144461812,,,,
165,starvation__High_4d,0.6099903422,0.06441658348059773,2.0,391.0,0.5644409392,393.0,0.6555397452,,,,
166,starvation__High_4h,-1.04145039465,0.17146660062649483,2.0,392.0,-0.9202051986,394.0,-1.1626955907,,,,
167,starvation__Low_24h,0.6293052188,0.18432490532941823,2.0,395.0,0.7596426093,397.0,0.4989678283,,,,
168,18_mutants__phoB/R_InSPI2,-0.3326358891,,1.0,399.0,-0.3326358891,,,,,,
169,18_mutants__hfq_ESP,-0.2389063798,,1.0,400.0,-0.2389063798,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.32568429120000003,,1.0,401.0,-0.32568429120000003,,,,,,
171,18_mutants__dam_MEP,-0.1425180973,,1.0,402.0,-0.1425180973,,,,,,
172,18_mutants__WT_IEP,-0.0012502423,,1.0,403.0,-0.0012502423,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4484557048,,1.0,404.0,-0.4484557048,,,,,,
174,18_mutants__WT_InSPI2,-0.1120169723,,1.0,405.0,-0.1120169723,,,,,,
175,18_mutants__hilC_IEP,0.20318326550000002,,1.0,406.0,0.20318326550000002,,,,,,
176,18_mutants__fliZ_ESP,-0.053243821100000005,,1.0,407.0,-0.053243821100000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.7390157778,,1.0,408.0,-0.7390157778,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1392277761,,1.0,409.0,-0.1392277761,,,,,,
179,18_mutants__ssrB_InSPI2,0.045889378700000004,,1.0,410.0,0.045889378700000004,,,,,,
180,18_mutants__fur_ESP,-0.307398755,,1.0,411.0,-0.307398755,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0395283598,,1.0,413.0,-0.0395283598,,,,,,
183,18_mutants__hilE_IEP,-0.302187395,,1.0,414.0,-0.302187395,,,,,,
184,18_mutants__slyA_InSPI2,0.09111393520000001,,1.0,415.0,0.09111393520000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1481606151,,1.0,416.0,0.1481606151,,,,,,
186,18_mutants__WT_lnSPI2,-0.6418280696,,1.0,417.0,-0.6418280696,,,,,,
187,18_mutants__hilA_IEP,-0.2367137837,,1.0,418.0,-0.2367137837,,,,,,
188,Infection_conditions__pH3_shock,-0.17588804160000002,,1.0,419.0,-0.17588804160000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.965592186,,1.0,420.0,-1.965592186,,,,,,
190,Infection_conditions__MEP,-0.04164790026666667,0.10492674672055993,3.0,421.0,-0.1599105208,423.0,-0.0053219976,427.0,0.0402888176,,
191,Infection_conditions__Oxygen_shock,-0.3261037014,,1.0,422.0,-0.3261037014,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7752532359000001,,1.0,424.0,0.7752532359000001,,,,,,
193,Infection_conditions__Bile_shock,0.5530507687,,1.0,425.0,0.5530507687,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22469518230000002,,1.0,426.0,0.22469518230000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.37346797460000003,,1.0,428.0,-0.37346797460000003,,,,,,
196,Infection_conditions__ESP,-0.5650277996333334,0.0692531433115731,3.0,429.0,-0.5320431896,435.0,-0.5184327883000001,437.0,-0.644607421,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.384492896,,1.0,430.0,-1.384492896,,,,,,
198,Infection_conditions__LEP,-0.3364230703,,1.0,431.0,-0.3364230703,,,,,,
199,Infection_conditions__Temp20,-0.1284953768,,1.0,432.0,-0.1284953768,,,,,,
200,Infection_conditions__25C,-0.0100391504,,1.0,433.0,-0.0100391504,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0632002991,,1.0,434.0,0.0632002991,,,,,,
202,Infection_conditions__EEP,-0.21655189160000002,,1.0,436.0,-0.21655189160000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.16076227340000002,,1.0,438.0,-0.16076227340000002,,,,,,
204,Infection_conditions__NaCl_shock,0.1725607603,,1.0,439.0,0.1725607603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3741824039,,1.0,441.0,0.3741824039,,,,,,
