,PA3721
Paeru_0040,0.801791483
Paeru_0042,0.980860868
Paeru_0043,1.081241304
Paeru_0044,-0.123478239
Paeru_0045,1.213131236
Paeru_0046,-0.983322727
Paeru_0047,0.983322727
Paeru_0048,1.433712064
Paeru_0049,1.5991670980000001
Paeru_0050,0.323707259
Paeru_0051,0.7039733450000001
Paeru_0052,1.347984016
Paeru_0053,0.8995406180000001
Paeru_0056,1.272802405
Paeru_0057,1.415822646
Paeru_0058,1.27366104
Paeru_0059,1.12791452
Paeru_0060,0.75279647
Paeru_0061,1.451872481
Paeru_0062,1.28874962
Paeru_0063,1.036053434
Paeru_0064,1.229582127
Paeru_0065,0.48078647
Paeru_0066,0.751017381
Paeru_0068,1.831228178
Paeru_0069,1.6827832850000002
Paeru_0070,0.799681756
Paeru_0071,0.285857389
Paeru_0072,1.3040945449999999
Paeru_0073,1.093773985
Paeru_0074,1.8318865899999999
Paeru_0075,1.758543479
Paeru_0077,1.445008352
Paeru_0106,1.747224227
Paeru_0107,1.779335755
Paeru_0111,0.767743131
Paeru_0112,1.019587805
Paeru_0131,0.35003416600000004
Paeru_0132,0.171326481
Paeru_0133,0.290954755
Paeru_0134,0.384654696
Paeru_0135,0.875402864
Paeru_0136,0.5933542380000001
Paeru_0137,-0.77275111
Paeru_0138,0.232920852
Paeru_0161,1.226478194
Paeru_0162,1.214238529
Paeru_0166,1.518887023
Paeru_0167,1.048804754
Paeru_0220,1.4870206110000002
Paeru_0221,1.3855723210000002
Paeru_0258,0.098923489
Paeru_0259,0.618287149
Paeru_0260,1.955145512
Paeru_0261,5.76972424
Paeru_0262,0.501039568
Paeru_0263,1.701422259
Paeru_0264,0.48489677400000003
Paeru_0265,1.8618346350000001
Paeru_0266,0.86235172
Paeru_0267,2.59514406
Paeru_0268,1.278228444
Paeru_0269,1.576517145
Paeru_0270,0.7468723780000001
Paeru_0271,1.021447718
Paeru_0282,2.045376386
Paeru_0283,0.047498758
Paeru_0284,2.032843133
Paeru_0285,1.38431615
Paeru_0286,1.435590136
Paeru_0287,1.628282688
Paeru_0001,1.719037935
Paeru_0002,1.214227614
Paeru_0005,1.5198874340000001
Paeru_0006,1.368191203
Paeru_0007,-1.047387024
Paeru_0009,-1.188852076
Paeru_0011,1.7243008400000002
Paeru_0012,-1.341380791
Paeru_0013,1.7614386130000002
Paeru_0014,-0.891302341
Paeru_0021,-0.66521527
Paeru_0022,-0.11875495200000001
Paeru_0023,0.9228902320000001
Paeru_0024,1.131186551
Paeru_0025,1.03448695
Paeru_0026,0.80350128
Paeru_0031,2.764340442
Paeru_0032,2.708832935
Paeru_0102,2.314071449
Paeru_0103,2.042347843
Paeru_0104,2.380071583
Paeru_0105,2.000476092
Paeru_0108,0.7400837450000001
Paeru_0109,-0.616001596
Paeru_0110,-0.08466261300000001
Paeru_0121,1.860629097
Paeru_0122,1.43777387
Paeru_0123,2.015296611
Paeru_0124,1.494413063
Paeru_0125,0.9791591860000001
Paeru_0126,-0.163446804
Paeru_0127,0.048730433000000004
Paeru_0128,0.47126195600000004
Paeru_0129,0.016969261
Paeru_0139,2.2730404760000003
Paeru_0140,1.813122817
Paeru_0157,0.8044432920000001
Paeru_0158,0.41835631700000003
Paeru_0159,1.197542271
Paeru_0160,0.974433109
Paeru_0163,-0.709281834
Paeru_0165,-0.721834733
Paeru_0218,4.422748224
Paeru_0219,4.608448975
Paeru_0254,2.018207914
Paeru_0256,1.903039439
Paeru_0257,1.942085918
SRX591667,0.150498881
SRX591668,0.739235178
SRX591669,-0.40078897100000005
SRX591670,-0.850449153
SRX591671,-0.268987225
SRX591675,-0.150498881
SRX591676,0.12426740900000001
SRX591677,0.24436829100000002
SRX591678,-0.704021074
SRX591679,-0.10675432900000001
ERX541575,-0.5513113430000001
ERX541576,-0.18655722500000002
ERX541577,-1.7681060610000001
ERX541578,-1.238932125
ERX541585,-0.581354173
ERX541586,-0.9311659710000001
ERX541587,0.5538546999999999
ERX541588,-0.5538546999999999
ERX541593,-0.238060933
ERX541594,-0.7588160140000001
ERX541595,-0.416135191
ERX541596,-1.2847705870000001
SRX3763712,-0.005633409000000001
SRX3763714,0.005633409000000001
SRX3763715,0.60101127
SRX3763716,0.39497564500000004
SRX3763717,0.537492223
ERX2259197,0.822237222
ERX2259198,1.113218502
ERX2259199,0.026490966
ERX2259200,-0.026490966
SRX1516139,-0.057008262000000004
SRX1516140,0.057008262000000004
SRX1516141,0.077162646
SRX1516142,-0.008168758
ERX2068556,0.533738185
ERX2068557,0.14865835500000002
ERX2068558,0.210257843
ERX2068559,-0.031743266
ERX2068560,0.19447941
ERX2068561,-0.162736145
SRX2652927,-0.149752079
SRX2652931,0.516947077
SRX2652933,-0.020933021
SRX2652935,0.104675716
SRX2652937,-0.083742695
SRX3324112,0.054545166000000006
SRX3324113,-0.054545166000000006
SRX3324116,0.36089448100000004
SRX3324117,0.110366139
SRX6747953,0.404687683
SRX6747954,-0.284168464
SRX6747955,-0.12051921900000001
SRX6747957,0.13691506
SRX6747958,0.432769028
SRX7058493,-0.185182481
SRX7058498,-0.28702092700000004
SRX7058499,-0.5118933880000001
SRX7058500,0.43450094100000003
SRX7058501,0.468640645
SRX7058502,2.521580555
SRX7058503,2.515503803
SRX7058504,0.221502154
SRX7058505,2.362515896
SRX7058506,2.309539229
SRX7058508,2.516426606
SRX7058510,-0.098613354
SRX7058511,0.062293681000000004
SRX7058512,2.296135148
SRX7058513,2.273874914
SRX7058514,2.524164723
SRX7058515,2.594223215
SRX7058492,-0.093492501
SRX7058494,2.3574190760000002
SRX7058495,2.421147335
SRX7058509,0.33983221700000005
SRX6923929,-0.817092118
SRX6923930,-1.195205204
SRX6923932,-1.444611196
SRX6923933,0.383492384
SRX6923934,0.14023396600000002
SRX6923935,-0.52372635
SRX7940213,-0.082702484
SRX7940214,0.09441250600000001
SRX7940215,-0.011710022
SRX7940216,0.49882494600000005
SRX7940217,0.28772363100000004
SRX6874325,-0.044043644
SRX6874326,0.133035034
SRX6874327,0.11726696900000001
SRX6874328,-0.454128829
SRX6874329,0.24787047
SRX6874330,0.24080424800000003
SRX6874331,0.256277572
SRX6874332,0.000176811
SRX6874333,0.043858911
SRX6874334,0.51380609
SRX2255950,-3.49170558
SRX2255951,0.07943547000000001
SRX2255954,0.08583974200000001
SRX2255955,-0.08583974200000001
ERX2813653,-0.10833355500000001
ERX2813654,0.10833355500000001
ERX2813656,0.9704021070000001
ERX2813657,0.214189507
ERX2813658,0.695609472
SRX2711962,0.08334638400000001
SRX2711963,-0.08334638400000001
SRX2711964,0.60768179
SRX2711965,0.32601992500000004
SRX2711966,-0.224903491
SRX2711967,-0.20850532700000002
