,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23838432820166944,2.0,31.0,-0.168563175,32.0,0.168563175,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.224746975,0.05324259503893478,2.0,33.0,-1.262395175,34.0,-1.187098775,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4452811135,0.14137389452304958,2.0,35.0,-1.545247553,36.0,-1.345314674,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.18295162324217662,3.0,37.0,-0.19783895,38.0,0.16307638300000002,39.0,0.034762567,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.150700624666667,0.29755778873921307,3.0,40.0,3.054443688,41.0,3.484471508,42.0,2.913186678,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6167949871278896,2.0,43.0,0.436139918,44.0,-0.436139918,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3987157385,0.21813037097618831,2.0,45.0,0.24447427400000002,46.0,0.5529572030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.10570648900000001,0.21971537416074172,2.0,47.0,-0.26106872000000003,48.0,0.049655742,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6822911425,0.08968044457668736,2.0,49.0,-0.745704793,50.0,-0.6188774920000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3761148023333334,0.09381075291725015,3.0,51.0,-0.27651681,52.0,-0.38902698100000005,53.0,-0.46280061600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16440930456038635,3.0,54.0,0.09257021700000001,55.0,0.097254034,56.0,-0.189824252,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.380678963455976,3.0,57.0,0.256148626,58.0,0.181291787,59.0,-0.437440414,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.0389360713333333,0.10008670874114049,3.0,60.0,1.023840163,61.0,0.947254824,62.0,1.145713227,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5380383403502254,2.0,63.0,-0.380450559,64.0,0.380450559,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2307301655,0.04088525420656791,2.0,65.0,0.259640406,66.0,0.201819925,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.301912933442395,4.0,67.0,-0.26670223600000004,68.0,-0.139914259,70.0,-0.020387628,71.0,0.42700412200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.019636649499999992,0.3630370254252679,2.0,69.0,-0.23706929300000001,72.0,0.276342592,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0615960164761922,3.0,73.0,-0.551963712,76.0,1.223868003,77.0,-0.671904291,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21642567166666668,0.18399804051504262,3.0,74.0,-0.022744771,75.0,-0.388903814,84.0,-0.23762843,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10822266233333333,0.36800924925374584,3.0,78.0,-0.52360843,79.0,0.021869928,80.0,0.177070515,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6750405333333332,0.9436846255770138,3.0,81.0,0.55928035,82.0,-0.20542385200000002,83.0,1.671265102,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1718844625,0.34803287006672806,2.0,85.0,-0.41798086500000003,86.0,0.07421194,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04204471911598973,2.0,87.0,-0.029730106000000003,88.0,0.029730106000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.527301191164271,2.0,89.0,0.372858248,90.0,-0.372858248,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30743279749999997,0.4531470932329618,2.0,91.0,-0.012990585,92.0,0.62785618,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.050811302500000016,0.3944968708006317,2.0,93.0,0.32976271500000004,94.0,-0.22814011,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.133385252,0.4843882354306522,2.0,95.0,-0.209128954,96.0,0.47589945800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17196706250000002,0.04955524742840161,2.0,97.0,0.13692621100000002,98.0,0.20700791400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.177461967,0.012600917198175372,2.0,99.0,0.16855177300000002,100.0,0.186372161,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23073750104067464,5.0,101.0,0.243569744,102.0,-0.18776519200000003,103.0,0.18574711300000002,104.0,0.044604936000000005,105.0,-0.2861566,,,,,,
42,Mucin_glycans__MUC5B,1.0218850700000002,0.433806044803118,2.0,106.0,0.7151378740000001,107.0,1.328632266,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2371669915,0.3170747480653145,2.0,108.0,0.461372696,109.0,0.012961287,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5884597506666667,0.5807865843091844,3.0,110.0,1.344320483,111.0,1.1695949429999999,112.0,2.251463826,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.2976405253333334,0.22603641162715432,3.0,113.0,1.325418173,114.0,1.058999035,115.0,1.508504368,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6363687662929435,6.0,116.0,0.44630491800000005,117.0,0.752947235,118.0,0.519837431,119.0,-0.531229921,120.0,-0.574347417,121.0,-0.613512246,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15110276388625407,2.0,122.0,0.10684578900000001,123.0,-0.10684578900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21724245650000001,0.11446343841333792,2.0,124.0,-0.29818033,125.0,-0.136304583,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49983207350000003,0.04088257710029438,2.0,126.0,-0.5287404210000001,127.0,-0.47092372600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1017271595,0.21408026623398096,4.0,128.0,-0.185127282,129.0,-0.36586195200000005,130.0,0.085788999,131.0,0.058291597,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.19487603070600087,4.0,132.0,0.037054074,133.0,0.215834834,134.0,0.003931774,135.0,-0.256820683,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.3531204185,0.049432356512472304,2.0,136.0,4.318166464,137.0,4.388074373,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1139946662857267,3.0,138.0,-0.048553281000000004,139.0,0.130232849,140.0,-0.08167956800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.076181353166219,5.0,141.0,1.034382866,142.0,1.276336814,145.0,-1.06205557,146.0,-0.73865305,147.0,-0.51001106,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.623987936,0.3409202731664967,2.0,143.0,0.865054973,144.0,0.38292089900000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5371591253333332,0.14299221463455056,3.0,148.0,1.440980741,149.0,1.469019826,150.0,1.701476809,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0067365055,0.0575131445236007,2.0,151.0,-0.04740444,152.0,0.033931429,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.081980245635556,3.0,153.0,0.073556987,154.0,0.014823715000000001,155.0,-0.088380702,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0841642229955535,2.0,156.0,-0.7666198740000001,157.0,0.7666198740000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.867192971,0.06623781053464893,2.0,158.0,0.914030176,159.0,0.820355766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3467982793044459,2.0,160.0,0.24522341500000003,161.0,-0.24522341500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.517237453,0.07044891001668666,2.0,162.0,0.467422551,163.0,0.5670523550000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7504075036666666,0.060947356288097575,3.0,164.0,0.8156943130000001,165.0,0.695008778,166.0,0.74051942,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19083347181817012,2.0,167.0,0.134939642,168.0,-0.134939642,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2648432015,0.37571290097248816,8.0,169.0,1.549740925,170.0,0.8084396060000001,171.0,1.192947167,172.0,0.9789557600000001,182.0,0.980860868,183.0,1.081241304,214.0,1.747224227,215.0,1.779335755
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05024678599999999,0.9675235808826318,2.0,173.0,0.7343892710000001,174.0,-0.6338956990000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2688697425,0.2591729048227752,2.0,175.0,-0.08560682400000001,176.0,-0.45213266100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15713455450000002,0.12765233045641913,2.0,177.0,-0.066870726,178.0,-0.24739838300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0805025062857143,0.494891703529461,7.0,179.0,0.06711599600000001,180.0,1.2653629130000001,181.0,0.801791483,194.0,1.272802405,195.0,1.415822646,199.0,1.451872481,200.0,1.28874962,,
70,aeruPRECISE2.0__LB_wt,0.9905614822500001,0.7512494093300621,4.0,184.0,-0.123478239,185.0,1.213131236,230.0,1.4870206110000002,231.0,1.3855723210000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3906283367130965,2.0,186.0,-0.983322727,187.0,0.983322727,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5164395810000002,0.11699437652285083,2.0,188.0,1.433712064,189.0,1.5991670980000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5138403020000001,0.26888872806586694,2.0,190.0,0.323707259,191.0,0.7039733450000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1816361528333335,0.15599860232261278,6.0,192.0,1.347984016,193.0,0.8995406180000001,196.0,1.27366104,197.0,1.12791452,226.0,1.226478194,227.0,1.214238529,,,,
75,aeruPRECISE2.0__R10LB_wt,0.804168547142857,0.45235823712330925,7.0,198.0,0.75279647,216.0,0.767743131,217.0,1.019587805,218.0,0.35003416600000004,219.0,0.171326481,228.0,1.518887023,229.0,1.048804754,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8377936765,0.4077954165725059,4.0,201.0,1.036053434,202.0,1.229582127,207.0,0.799681756,208.0,0.285857389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.90741809525,0.36448888895371684,4.0,203.0,0.48078647,204.0,0.751017381,209.0,1.3040945449999999,210.0,1.093773985,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.653006605,0.1948240911764619,3.0,205.0,1.831228178,206.0,1.6827832850000002,213.0,1.445008352,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7952150345,0.05186141114141752,2.0,211.0,1.8318865899999999,212.0,1.758543479,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2674227158333334,0.5609492451736626,6.0,220.0,0.290954755,221.0,0.384654696,222.0,0.875402864,223.0,0.5933542380000001,224.0,-0.77275111,225.0,0.232920852,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35860531900000003,0.3672455658878645,2.0,232.0,0.098923489,233.0,0.618287149,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7917141,0.231126919368185,2.0,234.0,1.955145512,251.0,1.628282688,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6026571880000002,3.0646956155102814,2.0,235.0,5.76972424,250.0,1.435590136,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.27426916300000004,0.32070178229583957,2.0,236.0,0.501039568,247.0,0.047498758,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8733993225,0.24321229561879892,2.0,237.0,1.701422259,246.0,2.045376386,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1733657045,0.9736420987855998,2.0,238.0,0.48489677400000003,239.0,1.8618346350000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.72874789,1.2252692140021055,2.0,240.0,0.86235172,241.0,2.59514406,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4273727945,0.21092196322842643,2.0,242.0,1.278228444,243.0,1.576517145,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.884160048,0.1941540848606018,2.0,244.0,0.7468723780000001,245.0,1.021447718,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7085796415,0.45857782746175285,2.0,248.0,2.032843133,249.0,1.38431615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4666327744999998,0.3569548011920579,2.0,252.0,1.719037935,253.0,1.214227614,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7435604825000002,0.39837993193913207,4.0,254.0,1.5198874340000001,255.0,1.368191203,286.0,2.2730404760000003,287.0,1.813122817,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.11811955,0.1000308975701076,2.0,256.0,-1.047387024,257.0,-1.188852076,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6542528470000001,1.628076388627246,5.0,258.0,1.7243008400000002,259.0,-1.341380791,260.0,1.7614386130000002,261.0,-0.891302341,296.0,2.018207914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.391985111,0.3864057965071572,2.0,262.0,-0.66521527,263.0,-0.11875495200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0270383915,0.14728773966109632,2.0,264.0,0.9228902320000001,265.0,1.131186551,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9189941150000001,0.16333153361391808,2.0,266.0,1.03448695,267.0,0.80350128,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7365866885,0.039249734606459565,2.0,268.0,2.764340442,269.0,2.708832935,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.178209646,0.19213760441106173,2.0,270.0,2.314071449,271.0,2.042347843,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1902738375,0.26841454579393703,2.0,272.0,2.380071583,273.0,2.000476092,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8596214655000001,0.16905186554626436,2.0,274.0,0.7400837450000001,281.0,0.9791591860000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3503321045,0.37571339798806375,2.0,275.0,-0.616001596,276.0,-0.08466261300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1303006439999999,0.6431607296697964,4.0,277.0,1.860629097,278.0,1.43777387,288.0,0.8044432920000001,289.0,0.41835631700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4204212635000002,0.4501599510946544,4.0,279.0,2.015296611,280.0,1.494413063,290.0,1.197542271,291.0,0.974433109,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0573581855,0.15003196309612526,2.0,282.0,-0.163446804,283.0,0.048730433000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24411560850000003,0.321233445278012,2.0,284.0,0.47126195600000004,285.0,0.016969261,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7155582835000001,0.008876240006449836,2.0,292.0,-0.709281834,293.0,-0.721834733,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.5155985995000005,0.13131026030353435,2.0,294.0,4.422748224,295.0,4.608448975,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9225626785,0.02761003008235814,2.0,297.0,1.903039439,298.0,1.942085918,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21283755863217452,2.0,299.0,0.150498881,304.0,-0.150498881,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4317512935,0.43484787967106237,2.0,300.0,0.739235178,305.0,0.12426740900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3477720768333334,0.3993332455029638,6.0,301.0,-0.40078897100000005,302.0,-0.850449153,303.0,-0.268987225,306.0,0.24436829100000002,307.0,-0.704021074,308.0,-0.10675432900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36893428400000006,0.2579201103035182,2.0,309.0,-0.5513113430000001,310.0,-0.18655722500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.503519093,0.37418247857277614,2.0,311.0,-1.7681060610000001,312.0,-1.238932125,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7562600720000001,0.24735429450485882,2.0,313.0,-0.581354173,314.0,-0.9311659710000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7832688283240817,2.0,315.0,0.5538546999999999,316.0,-0.5538546999999999,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49843847350000003,0.3682294491124499,2.0,317.0,-0.238060933,318.0,-0.7588160140000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.850452889,0.6142179788902622,2.0,319.0,-0.416135191,320.0,-1.2847705870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007966843410194656,2.0,321.0,-0.005633409000000001,322.0,0.005633409000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5111597126666667,0.10551170796469216,3.0,323.0,0.60101127,324.0,0.39497564500000004,325.0,0.537492223,,,,,,,,,,
121,ersA_knockout__delersA,0.967727862,0.20575483628634153,2.0,326.0,0.822237222,327.0,1.113218502,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03746388339756454,2.0,328.0,0.026490966,329.0,-0.026490966,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08062185728771876,2.0,330.0,-0.057008262000000004,331.0,0.057008262000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.034496944,0.060338414416568883,2.0,332.0,0.077162646,333.0,-0.008168758,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.297551461,0.20684958466444806,3.0,334.0,0.533738185,335.0,0.14865835500000002,336.0,0.210257843,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18071099681501937,3.0,337.0,-0.031743266,338.0,0.19447941,339.0,-0.162736145,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.183597499,0.47142749421894786,2.0,340.0,-0.149752079,341.0,0.516947077,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09593757307270734,3.0,342.0,-0.020933021,343.0,0.104675716,344.0,-0.083742695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07713851351909183,2.0,345.0,0.054545166000000006,346.0,-0.054545166000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23563031,0.17715028950762257,2.0,347.0,0.36089448100000004,348.0,0.110366139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35989492831408293,3.0,349.0,0.404687683,350.0,-0.284168464,351.0,-0.12051921900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.284842044,0.20920034701374782,2.0,352.0,0.13691506,353.0,0.432769028,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17977843008883107,4.0,354.0,-0.185182481,361.0,0.221502154,365.0,-0.098613354,366.0,0.062293681000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39945715750000005,0.15900884207520746,2.0,355.0,-0.28702092700000004,356.0,-0.5118933880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.451570793,0.024140416206101495,2.0,357.0,0.43450094100000003,358.0,0.468640645,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.4451132178,0.10135372648242412,5.0,359.0,2.521580555,360.0,2.515503803,362.0,2.362515896,363.0,2.309539229,364.0,2.516426606,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.285005031,0.015740362412199338,2.0,367.0,2.296135148,368.0,2.273874914,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.559193969,0.04953883477290335,2.0,369.0,2.524164723,370.0,2.594223215,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12316985800000002,0.30640684655354844,2.0,371.0,-0.093492501,374.0,0.33983221700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.3892832055,0.04506268409211255,2.0,372.0,2.3574190760000002,373.0,2.421147335,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1523028393333334,0.3159517494554925,3.0,375.0,-0.817092118,376.0,-1.195205204,377.0,-1.444611196,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.46958559575992914,3.0,378.0,0.383492384,379.0,0.14023396600000002,380.0,-0.52372635,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08913626300280593,3.0,381.0,-0.082702484,382.0,0.09441250600000001,383.0,-0.011710022,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3932742885,0.14927117135389745,2.0,384.0,0.49882494600000005,385.0,0.28772363100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2743457982608623,5.0,386.0,-0.044043644,387.0,0.133035034,388.0,0.11726696900000001,389.0,-0.454128829,390.0,0.24787047,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2109847264,0.2043357771854761,5.0,391.0,0.24080424800000003,392.0,0.256277572,393.0,0.000176811,394.0,0.043858911,395.0,0.51380609,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.706135055,2.5251780530286476,2.0,396.0,-3.49170558,397.0,0.07943547000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1213957273270074,2.0,398.0,0.08583974200000001,399.0,-0.08583974200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15320678274109165,2.0,400.0,-0.10833355500000001,401.0,0.10833355500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6267336953333333,0.3827822861082621,3.0,402.0,0.9704021070000001,403.0,0.214189507,404.0,0.695609472,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11786958662755594,2.0,405.0,0.08334638400000001,406.0,-0.08334638400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4668508575,0.19916501474314988,2.0,407.0,0.60768179,408.0,0.32601992500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21670440900000001,0.011595252963409115,2.0,409.0,-0.224903491,410.0,-0.20850532700000002,,,,,,,,,,,,
