k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.008881571000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.008791517,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.008564996,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.008522119,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.008395058,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.008329382,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.008205689,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008039034,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.007289277,,,Uncharacterized
31,GlpR,False,-0.007231371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.007185919000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007038827,,,Singlet
74,HypR,False,-0.00695862,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0066966330000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006489426,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.006413039000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.006376802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.006267361000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.0058880370000000005,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.00575474,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0054633730000000005,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.005391414000000001,,,Uncharacterized
101,CzcR,False,-0.005389777,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005348235000000001,,,Uncharacterized
40,Zur-2,False,-0.005008281000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.004876935000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.0048503980000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.004797822,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004729734,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.004478773,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.004407569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0041618340000000005,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.003939242,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.003918856,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.0038134040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0037243980000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0035759480000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.003300289,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0032904790000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.0032181930000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003145376,,,Translational
15,Singlet-3,False,0.0030424090000000003,,,Singlet
21,BexR,False,0.003022757,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.0030056130000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.002465929,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.0024256240000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002354466,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002092127,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002091143,,,Uncharacterized
77,LasR,False,-0.002017751,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.0019672070000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0019157590000000002,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.0018781090000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.001854235,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.001242824,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0011864690000000001,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.001005229,,,Singlet
28,Uncharacterized-8,False,-0.0009694150000000001,,,Translational
76,Uncharacterized-10,False,-0.000888048,,,Uncharacterized
37,QscR-1,False,-0.0006712370000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.000455941,,,Translational
106,NarL,False,0.00032686300000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000124155,HexR/GltR,Glucose metabolism,Carbon Source Utilization
