,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.05713286896666666,0.6679716112254067,3.0,141.0,0.5204078204,142.0,0.0968395305,143.0,-0.7886459578,,
51,dephostatin__LPM_DMSO,0.07303359975000001,0.03130131125720433,2.0,144.0,0.0509002303,145.0,0.0951669692,,,,
52,dephostatin__LPM_Dephostatin,0.07568371333333335,0.5733431284536702,3.0,146.0,-0.1418879042,147.0,-0.3570277414,148.0,0.7259667856,,
53,efflux_inhibition__Chlorpromazine,2.3371599903,0.11153959507110468,4.0,149.0,2.2838085594,150.0,2.4998170416,151.0,2.2505252089,157.0,2.3144891513
54,efflux_inhibition__PABN,1.975551419166667,0.7609293504844705,3.0,152.0,1.1431458647000001,153.0,2.6353506272000002,158.0,2.1481577656,,
55,efflux_inhibition__no_treatment,0.0,0.6598013637403664,3.0,154.0,-0.5135422074,155.0,-0.2306133857,156.0,0.7441555931,,
56,fis_regulatory_network__GX_EE,0.8071065645000001,0.4819410951315642,2.0,159.0,0.466322748,160.0,1.147890381,,,,
57,fis_regulatory_network__GX_TS,2.96020297685,0.010828858460600738,2.0,161.0,2.9525458176,162.0,2.9678601361,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5035644288441088,2.0,163.0,-0.3560738224,164.0,0.3560738224,,,,
59,fis_regulatory_network__WT_TS,2.8772104162,0.03148440913357161,2.0,165.0,2.8994732554000002,166.0,2.854947577,,,,
60,fis_regulatory_network__OX_EE,1.74388798985,0.2873447628504591,2.0,167.0,1.5407045595,168.0,1.9470714202,,,,
61,fis_regulatory_network__OX_TS,2.8796941192,0.11747759038685399,2.0,169.0,2.7966249184,170.0,2.96276332,,,,
62,persisters__rep,0.0,0.45186009525159204,2.0,171.0,0.3195133375,172.0,-0.3195133375,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021108927671367055,2.0,173.0,-0.014926265900000001,174.0,0.014926265900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020324851249999998,0.5932583030049166,2.0,175.0,0.3991721178,176.0,-0.4398218203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13887761495,0.26982683213677805,2.0,177.0,0.0519187678,178.0,-0.3296739977,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.611875386,0.3690657404969168,3.0,179.0,0.2923121153,180.0,1.0158270601,181.0,0.5274869826,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17965398786666667,0.060421076823187155,3.0,182.0,0.2048898908,183.0,0.2233660322,184.0,0.1107060406,,
68,proQ_virulence__dhfq_LB,0.7855838713666667,0.1761598237008448,3.0,185.0,0.7990353505000001,186.0,0.9546323528,187.0,0.6030839108,,
69,proQ_virulence__dhfq_SPI-2,0.13487933823333334,0.19277749082655454,3.0,188.0,-0.0520897405,189.0,0.1237451237,190.0,0.3329826315,,
70,proQ_virulence__dproQ_LB,0.24265106043333332,0.17841000294971518,3.0,191.0,0.0800187185,192.0,0.2144538981,193.0,0.4334805647,,
71,proQ_virulence__dproQ_SPI-2,0.5196786291333334,0.34011877575055316,3.0,194.0,0.1300700363,195.0,0.7573156223,196.0,0.6716502288,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4835191588081232,3.0,197.0,-0.09558518190000001,198.0,0.5241730919,199.0,-0.42858791,,
73,proQ_virulence__WT_SPI-2,0.6488376142666668,0.09582304246042525,3.0,200.0,0.5454999363,201.0,0.6662566547000001,202.0,0.7347562518,,
74,rcsB__del_rcsB_S207C,-1.1654712268999998,0.04290771197115094,2.0,203.0,-1.195811561,211.0,-1.1351308928,,,,
75,rcsB__del_rcsB_WT,0.0,0.23790157754049612,3.0,204.0,0.09453530360000001,212.0,-0.2706383479,218.0,0.1761030443,,
76,rcsB__del_rcsB,-0.6769484717,0.34973221411485567,2.0,205.0,-0.9242464919000001,213.0,-0.42965045150000003,,,,
77,rcsB__del_rcsB_H12A,-0.8264766890333334,0.19085289151384577,3.0,206.0,-0.6061881285,214.0,-0.9420559277,219.0,-0.9311860109000001,,
78,rcsB__del_rcsB_D56A,-1.0192675464666667,0.7408984121562656,3.0,207.0,-0.9368104920000001,215.0,-0.32304703630000003,220.0,-1.7979451111,,
79,rcsB__del_rcsB_M88A,-0.2734938026,0.28506104659576526,2.0,208.0,-0.4750624017,221.0,-0.0719252035,,,,
80,rcsB__del_rcsB_H77A,-0.5468015921666666,0.9567699972465545,3.0,209.0,-1.4738138423,216.0,-0.603771253,222.0,0.4371803188,,
81,rcsB__del_rcsB_L108A,-0.5946983887333334,0.5758904954616475,3.0,210.0,-1.1093312843,217.0,0.0273297258,223.0,-0.7020936077000001,,
82,ribodepletion__RiboZero,0.0,0.022157815788032324,2.0,224.0,-0.0156679418,225.0,0.0156679418,,,,
83,single_carbon_source__mucic,0.0,0.3857066718301594,2.0,226.0,-0.2727358032,227.0,0.2727358032,,,,
84,single_carbon_source__tartarate,-0.016433240700000004,0.17574171823309925,2.0,228.0,0.10783492,229.0,-0.1407014014,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.23359860536419397,3.0,230.0,0.1407724443,231.0,-0.2696489824,232.0,0.1288765381,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6364709314333333,0.2417881451919432,3.0,233.0,-0.47885334430000004,234.0,-0.5157076094,235.0,-0.9148518406,,
87,yedF__WT,0.0,0.010787172182397272,2.0,236.0,-0.0076276826,237.0,0.0076276826,,,,
88,yedF__del_yedF,0.41119766120000006,0.26860051010084157,3.0,238.0,0.7183598371000001,239.0,0.22040391010000002,240.0,0.2948292364,,
89,14028S_paratyphiA__37C_stationary,2.99888335655,0.5307732231335871,2.0,241.0,2.6235700112,245.0,3.3741967019,,,,
90,14028S_paratyphiA__42C_log,-0.13612373095,0.0769628309301177,2.0,242.0,-0.1905446706,244.0,-0.08170279130000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13744479205377613,2.0,243.0,-0.0971881445,246.0,0.0971881445,,,,
92,7TF__hilC,-0.78235119935,0.7075351110485406,2.0,247.0,-1.2826540743,260.0,-0.2820483244,,,,
93,7TF__del_hilD,0.53044469635,0.16826530902496117,2.0,248.0,0.4114631553,262.0,0.6494262374,,,,
94,7TF__WT,-2.499999512961537e-11,0.25227847976405576,4.0,249.0,0.0083849701,251.0,-0.1968097064,261.0,0.35341979970000004,268.0,-0.1649950635
95,7TF__hilD,-1.3693807647499998,0.033473415444103434,2.0,250.0,-1.3457114856999999,257.0,-1.3930500438,,,,
96,7TF__del_sprB,-0.05716298005,0.1830166785175529,2.0,252.0,0.07224935440000001,267.0,-0.1865753145,,,,
97,7TF__del_rtsB,0.1409856016,0.2616247226332208,2.0,253.0,0.3259822171,259.0,-0.0440110139,,,,
98,7TF__rtsA,-0.5667985419499999,0.6840784820905101,2.0,254.0,-1.0505150755,263.0,-0.0830820084,,,,
99,7TF__del_invF,-0.15709574669999998,0.050363527613525756,2.0,255.0,-0.1214833548,258.0,-0.1927081386,,,,
100,7TF__sprB,-1.0170883017,0.10837927981881722,2.0,256.0,-0.940452578,266.0,-1.0937240254,,,,
101,7TF__invF,-0.8096433122500001,0.248753237035632,2.0,264.0,-0.6337482115,265.0,-0.9855384130000001,,,,
102,MMC__del_rtcB_No treatment,-0.31122142233333333,0.3788756691462156,3.0,269.0,0.07765579090000001,283.0,-0.3320868241,288.0,-0.6792332338,,
103,MMC__WT_No_treatment,0.0,0.6005238014247206,3.0,270.0,0.4500028735,271.0,0.23189231070000002,274.0,-0.6818951842000001,,
104,MMC__del_rtcR_No_treatment,-0.09961723775,0.1982843401879504,2.0,272.0,0.040590963800000004,281.0,-0.2398254393,,,,
105,MMC__del_rtcR_3mM_MMC,0.3646513624333334,0.20788326455525535,3.0,273.0,0.46365097260000004,277.0,0.5045314918,278.0,0.1257716229,,
106,MMC__del_rtcB_3mM_MMC,0.36712672576666666,0.05598809314827386,3.0,275.0,0.3450137384,276.0,0.4307943249,280.0,0.325572114,,
107,MMC__del_rsr_No_treatment,0.2920812243,0.475007468849114,3.0,279.0,0.1979340034,287.0,0.8071124408,289.0,-0.1288027713,,
108,MMC__del_rsr_3mM_MMC,0.1567929158,0.1773695193384267,2.0,282.0,0.0313737259,285.0,0.2822121057,,,,
109,MMC__WT_3mM_MMC,0.5570353994,0.005949813255842706,2.0,284.0,0.5528282461,286.0,0.5612425527,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07745299225226136,3.0,290.0,-0.08942807380000001,291.0,0.043749298000000006,292.0,0.0456787758,,
111,araC__delta_araC_LB,-0.1925583731,0.4483028486419935,2.0,293.0,0.12443961120000001,296.0,-0.5095563574,,,,
112,araC__WT_LB,0.0,0.07498502702947736,2.0,294.0,-0.0530224211,295.0,0.0530224211,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.36458707100000004,,1.0,298.0,0.36458707100000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.0255628409,,1.0,299.0,-0.0255628409,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3764598758,,1.0,300.0,0.3764598758,,,,,,
117,csgD__WT_planktonic_TP3,1.5980460733,,1.0,301.0,1.5980460733,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5395500035,,1.0,302.0,0.5395500035,,,,,,
119,csgD__WT_planktonic_TP2,1.06120239,,1.0,303.0,1.06120239,,,,,,
120,csgD__WT_aggregate_TP3,-0.25299593400000003,,1.0,304.0,-0.25299593400000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9378126419,,1.0,305.0,0.9378126419,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4061733265,,1.0,306.0,1.4061733265,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6053366693000001,,1.0,307.0,-0.6053366693000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5317183816000002,,1.0,308.0,1.5317183816000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8685703814,,1.0,309.0,1.8685703814,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3727174514,,1.0,310.0,0.3727174514,,,,,,
127,csgD__WT_aggregate_TP4,0.2519448113,,1.0,311.0,0.2519448113,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2166807245,,1.0,312.0,0.2166807245,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.002754865,,1.0,313.0,0.002754865,,,,,,
130,csrA__10min_LB_csrA,0.01032227355,0.05034196262446651,2.0,314.0,-0.0252748696,345.0,0.0459194167,,,,
131,csrA__10min_LB_WT,0.5143184483500001,0.20630102133261122,2.0,315.0,0.3684415972,338.0,0.6601952995,,,,
132,csrA__02.5min_LB_csrA,-0.18000250435,0.0886161850192593,2.0,316.0,-0.2426636097,344.0,-0.11734139900000001,,,,
133,csrA__05min_mLPM_WT,-1.1101737321,0.5541405548996233,2.0,317.0,-0.718337188,332.0,-1.5020102762,,,,
134,csrA__15min_mLPM_csrA,-0.2938851987,0.5758174786794792,2.0,318.0,-0.7010496426,336.0,0.1132792452,,,,
135,csrA__05min_LB_WT,-0.7028194722500001,0.0697374482355455,2.0,319.0,-0.7521312948000001,331.0,-0.6535076497,,,,
136,csrA__02.5min_LB_WT,0.04606996295,0.13143720654756486,2.0,320.0,0.139010103,333.0,-0.0468701771,,,,
137,csrA__00min_LB_WT,0.0,0.023185168826255202,2.0,321.0,-0.0163943901,339.0,0.0163943901,,,,
138,csrA__15min_LB_WT,0.7752289888,0.02418920784679559,2.0,322.0,0.7581246359,329.0,0.7923333417,,,,
139,csrA__00min_mLPM_WT,0.8809944522,0.25077024548180576,2.0,323.0,0.7036731111,327.0,1.0583157933,,,,
140,csrA__15min_LB_csrA,0.5058745102500001,0.14509270364773003,2.0,324.0,0.4032784756,326.0,0.6084705449000001,,,,
141,csrA__15min_mLPM_WT,-0.5519468309500001,0.773386233593094,2.0,325.0,-0.0050801807,330.0,-1.0988134812,,,,
142,csrA__00min_LB_csrA,-0.2045588941,0.005165832936675411,2.0,328.0,-0.2082116896,335.0,-0.2009060986,,,,
143,csrA__05min_mLPM_csrA,-0.57410317985,0.3521113390147428,2.0,334.0,-0.32512286430000004,337.0,-0.8230834954,,,,
144,csrA__05min_LB_csrA,-0.2489657334,0.2793484290569804,2.0,340.0,-0.4464949019,343.0,-0.0514365649,,,,
145,csrA__10min_mLPM_csrA,-0.9648604673000001,0.4780272619261237,2.0,341.0,-0.6268441488000001,342.0,-1.3028767858,,,,
146,flagellum__ΔSTM14_1829 ,0.42150518783333335,0.08023540883481813,3.0,346.0,0.34366356140000004,347.0,0.41691471830000004,350.0,0.5039372838,,
147,flagellum__WT,0.0,0.13389547458385764,3.0,348.0,-0.1545600634,349.0,0.0739053887,351.0,0.0806546747,,
148,fliA__del_rpoF,0.01729616425000001,0.22187817784285846,2.0,352.0,-0.1395953999,354.0,0.17418772840000002,,,,
149,fliA__WT,0.0,0.04640956171419096,2.0,353.0,-0.0328165158,355.0,0.0328165158,,,,
150,mgtC__empty_pUH21,0.0,0.31746342740952727,2.0,356.0,0.2244805423,358.0,-0.2244805423,,,,
151,mgtC__pUH_mgtC,0.52970867965,0.1917022125322235,2.0,357.0,0.3941547452,359.0,0.6652626141,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03244780040363797,2.0,360.0,-0.0229440597,362.0,0.0229440597,,,,
153,mgtCBR__mgtC_pBAD113,-1.7922244386,0.05774794428004112,2.0,361.0,-1.7513904756,363.0,-1.8330584016,,,,
154,novobiocin__100_Novobiocin_60min,1.8134490831666668,0.2972852855304052,3.0,364.0,1.6612582857,368.0,1.6230730728,380.0,2.156015891,,
155,novobiocin__500_Novobiocin_60min,2.5512253050666667,0.12615531988675274,3.0,365.0,2.5345626668,374.0,2.4342293243,378.0,2.6848839241,,
156,novobiocin__0_Novobiocin_60min,1.2595350933666667,0.13445371206745327,3.0,366.0,1.4147488976,372.0,1.1849789158,375.0,1.1788774667,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.22991786660744803,3.0,367.0,0.2514202309,379.0,-0.0518648312,383.0,-0.1995553997,,
158,novobiocin__0_Novobiocin_10min,0.6133289194333335,0.2774252469436915,3.0,369.0,0.9118811762000001,373.0,0.5646245571,385.0,0.363481025,,
159,novobiocin__500_Novobiocin_20min,0.5161229429,0.5887576203496871,3.0,370.0,0.7583844747,381.0,0.9450990286000001,384.0,-0.1551146746,,
160,novobiocin__0_Novobiocin_20min,0.8677445614666667,0.17949529522702912,3.0,371.0,0.873684223,377.0,0.6853531564,386.0,1.044196305,,
161,novobiocin__500_Novobiocin_10min,-0.34323403995,0.28123683401296073,2.0,376.0,-0.14436956750000002,382.0,-0.5420985124000001,,,,
162,starvation__Glucose_6h,0.0,0.0045952078051741604,2.0,387.0,0.0032493026,396.0,-0.0032493026,,,,
163,starvation__Low_3d,2.6414136111,0.48420186442770563,2.0,388.0,2.2990311893,389.0,2.9837960329,,,,
164,starvation__Glucose_24h,-0.5261370954,0.09802415440520833,2.0,390.0,-0.5954506397,398.0,-0.4568235511,,,,
165,starvation__High_4d,3.7491833748500003,0.46622772885418917,2.0,391.0,4.0788561635,393.0,3.4195105862,,,,
166,starvation__High_4h,1.7331394353,0.22171021997120496,2.0,392.0,1.5763666352999999,394.0,1.8899122353000002,,,,
167,starvation__Low_24h,3.1600125891,0.5004023965181732,2.0,395.0,3.513850517,397.0,2.8061746612,,,,
168,18_mutants__phoB/R_InSPI2,1.1146798746,,1.0,399.0,1.1146798746,,,,,,
169,18_mutants__hfq_ESP,1.8502033806,,1.0,400.0,1.8502033806,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8434564367,,1.0,401.0,0.8434564367,,,,,,
171,18_mutants__dam_MEP,0.8023382088000001,,1.0,402.0,0.8023382088000001,,,,,,
172,18_mutants__WT_IEP,0.6627528782000001,,1.0,403.0,0.6627528782000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4555440401,,1.0,404.0,0.4555440401,,,,,,
174,18_mutants__WT_InSPI2,1.6839949179,,1.0,405.0,1.6839949179,,,,,,
175,18_mutants__hilC_IEP,1.2143670767,,1.0,406.0,1.2143670767,,,,,,
176,18_mutants__fliZ_ESP,1.1273394931,,1.0,407.0,1.1273394931,,,,,,
177,18_mutants__hilD_InSPI2,0.7367997102,,1.0,408.0,0.7367997102,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5351829814,,1.0,409.0,0.5351829814,,,,,,
179,18_mutants__ssrB_InSPI2,0.5113622171000001,,1.0,410.0,0.5113622171000001,,,,,,
180,18_mutants__fur_ESP,1.1293131421,,1.0,411.0,1.1293131421,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2345093946,,1.0,413.0,1.2345093946,,,,,,
183,18_mutants__hilE_IEP,0.7529693605000001,,1.0,414.0,0.7529693605000001,,,,,,
184,18_mutants__slyA_InSPI2,1.360131328,,1.0,415.0,1.360131328,,,,,,
185,18_mutants__ssrA_InSPI2,0.9801913244,,1.0,416.0,0.9801913244,,,,,,
186,18_mutants__WT_lnSPI2,1.8885761924,,1.0,417.0,1.8885761924,,,,,,
187,18_mutants__hilA_IEP,0.6734126756000001,,1.0,418.0,0.6734126756000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0606312994,,1.0,419.0,-1.0606312994,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4197574776000002,,1.0,420.0,1.4197574776000002,,,,,,
190,Infection_conditions__MEP,-1.0776477209333333,0.2768857725368179,3.0,421.0,-1.0117379279,423.0,-0.8396641458,427.0,-1.3815410891,,
191,Infection_conditions__Oxygen_shock,0.7748425312,,1.0,422.0,0.7748425312,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3229752464,,1.0,424.0,-1.3229752464,,,,,,
193,Infection_conditions__Bile_shock,-0.2822472923,,1.0,425.0,-0.2822472923,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21945725,,1.0,426.0,-0.21945725,,,,,,
195,Infection_conditions__pH5.8_shock,-0.894228223,,1.0,428.0,-0.894228223,,,,,,
196,Infection_conditions__ESP,-0.32497562830000004,0.14563014338195626,3.0,429.0,-0.16060362350000001,435.0,-0.4378947023,437.0,-0.3764285591,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3647985417,,1.0,430.0,1.3647985417,,,,,,
198,Infection_conditions__LEP,-1.1564786659,,1.0,431.0,-1.1564786659,,,,,,
199,Infection_conditions__Temp20,-0.050405372500000004,,1.0,432.0,-0.050405372500000004,,,,,,
200,Infection_conditions__25C,-0.7913211095,,1.0,433.0,-0.7913211095,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3580057393,,1.0,434.0,1.3580057393,,,,,,
202,Infection_conditions__EEP,-0.897703774,,1.0,436.0,-0.897703774,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0950458619,,1.0,438.0,0.0950458619,,,,,,
204,Infection_conditions__NaCl_shock,1.3649653402,,1.0,439.0,1.3649653402,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1958593269,,1.0,441.0,-1.1958593269,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.33679501430000003,,1.0,442.0,0.33679501430000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1823540272,,1.0,443.0,1.1823540272,,,,,,
209,Infection_conditions__Temp10,0.1701904507,,1.0,444.0,0.1701904507,,,,,,
210,Infection_conditions__NonSPI2,-0.10794065,,1.0,445.0,-0.10794065,,,,,,
