,BSU_27469
SRX959207,-0.3863701436916109
SRX959208,-0.2607824809724413
SRX959209,-0.10620627132841907
SRX959210,-1.1281408397595882
SRX959211,-1.2940970782649217
SRX959212,-0.017183512697195983
SRX959213,-0.8160076605379798
SRX959214,0.013931864392431327
SRX959215,0.7978283111931863
SRX959216,-0.10189702393230826
SRX959217,0.1233280215818664
SRX3269802,0.3052162197974009
SRX3269803,-0.3052162197974013
SRX3269804,-0.9953254170639289
SRX3269805,-0.6617733810491315
SRX3269806,-0.2450043517691807
SRX3269807,2.5735957005146077
SRX3269808,3.4894697219921733
SRX3269809,2.826652877262285
SRX3269810,2.0617672142383325
SRX3269811,1.5670855861987052
SRX2529102,-0.06349370366026896
SRX2529103,0.06349370366026896
SRX2529104,-0.31742803108755924
SRX2529105,-0.011441617102140977
ERX1981712,1.3578571575094176
ERX1981713,1.2993912392123377
ERX1981714,1.6833867290618838
ERX1981715,-0.04802130420535944
ERX1981716,-0.10999670507010162
ERX1981717,0.15801800927546014
ERX2274784,0.11272484554951046
ERX2274785,-1.3552709795619589
ERX2274786,-1.1792321825068997
ERX2274787,1.28311835214994
ERX2274788,1.6280030232457243
ERX2274789,0.8086941242599743
ERX2274790,0.6988839668019842
ERX2274791,-0.34483881538886063
ERX2274792,0.8551588008221871
ERX2274793,0.9253952908091924
ERX2274794,0.8862008208338961
ERX2274795,0.8303843417839114
ERX2274796,-0.21057244781698792
ERX2274797,-0.13410316021876456
ERX2274798,0.3446756080357525
ERX2274799,-0.8859835473422235
ERX2274800,0.0558761989697274
ERX2274801,0.8352946658659621
ERX1819430,-2.6637703702112887
ERX1819431,-0.7689777104426887
ERX1819432,-1.0665216168606126
ERX1819433,-0.6272828411947349
ERX1819434,0.5475719603044991
ERX1819435,0.7265302989020381
ERX1819436,0.5308667047114741
ERX1819437,1.225804840996472
ERX1819438,-0.7515224771761857
ERX1819439,-0.8002062018045524
ERX1819440,-1.009861096171154
ERX1819441,-0.7329376596575736
ERX1819442,0.20395051687168572
ERX1819443,-0.79354676997061
ERX1819444,-0.4131376145457977
ERX1819445,-0.33511236581627024
ERX3440914,0.11044872042480014
ERX3440915,-0.18708084512282766
ERX3440916,-0.4148277371644258
ERX3440917,0.1970087402320564
ERX3440918,0.3493924462054343
ERX3440919,0.5447481405083511
ERX3440920,0.3618959639551296
ERX3440921,6.9335804812315525
ERX3440922,7.059563456734599
ERX3440923,7.10019717872575
ERX3440924,6.8190428600484
ERX3440925,0.15655823344068984
ERX3440926,6.72352812493158
ERX3440927,6.802584823813236
ERX3440928,7.7298667504479734
ERX3440929,7.698436881755758
ERX3440930,7.52592637611788
ERX3440931,6.640680640388425
ERX3440932,6.836033721966864
ERX3440933,6.903944746661836
ERX3440934,7.110114600735887
ERX3440935,6.984481544393214
ERX3440936,-0.26700695386549045
ERX3440937,7.0124233740897886
ERX3440938,-0.4045695367394875
ERX3440939,0.13861871637656795
ERX3440940,0.6405863135810579
ERX3440941,0.26019085068702097
ERX3440942,-0.3399753990267933
ERX3440943,0.15457842929136634
SRX5347612,-0.19688375061428376
SRX5347613,-0.32154305001997097
SRX5347614,0.5184268006342547
SRX5347615,-1.822738176359572
SRX5347616,-0.8262692219077041
SRX5347617,0.3149638542553794
SRX5347618,-1.7507175593690365
SRX5347619,-0.2108636676367892
SRX5347620,0.08911040893300504
SRX5347621,-0.1575719632677779
SRX5347622,0.8920425374309928
SRX5347623,0.4451342156340949
SRX8170783,0.5348922789490698
SRX8170784,-0.6584688664248617
SRX8170785,0.12357658747579105
SRX8170786,-0.9706810559370918
SRX8170787,-1.2713920259707887
SRX8170788,-1.3793810378285567
SRX5177009,6.752661953437031
SRX5177010,6.6288472100602815
SRX5177011,5.129359925735709
SRX5177012,5.276693795549218
SRX7354731,0.021507393382133252
SRX7354732,-0.021507393382132808
SRX7354733,5.587079528956858
SRX7354734,5.685337587104348
SRX7354735,1.539487406726435
SRX7354736,1.7265209392220164
SRX7354737,2.724906693709852
SRX7354738,3.051886184894676
SRX2508581,0.2562187614780549
SRX2508582,-0.20134763006147427
SRX2508583,0.16081713369068895
SRX2508584,0.5920569668713447
SRX2508585,-0.08901113455096077
SRX2508586,-0.2878890731620736
SRX2508587,0.5534020501405768
SRX2508588,0.7179130897064279
SRX2508589,-0.16720762692709412
SRX2508590,-0.15484831423829792
SRX2508591,0.2820674650165711
SRX2508592,0.6432568465534683
SRX1736086,0.900821831541374
SRX1736087,-0.5555123102128787
SRX1736088,-0.3453095213284953
SRX1736089,-2.6201070115929106
SRX1736090,-2.794768485700452
SRX1736091,-1.943304230741216
SRX1736092,-0.05457874643505178
SRX1736093,-0.33408146244526016
SRX1736094,1.1551292925702938
SRX1736095,-2.8916034151892176
SRX1736096,-1.852869350619944
SRX1736097,-1.8500089617232915
SRX7176371,0.5022530565660968
SRX7176372,-0.04099706521614488
SRX7176373,-0.4612559913499528
SRX7176374,-0.108194592975833
SRX7176375,-0.8498990349335305
SRX7176376,-0.24440245896130675
