k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0100930182,,,Singlet
31,NagQ,False,-0.0093637541,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0093570903,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0091540415,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0089279653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0085024004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.008242519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0078502337,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0076347371,,,Uncharacterized
71,Singlet-4,False,0.0075379709000000005,,,Singlet
40,ExsB,False,0.0074989247,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0074042849,,,Uncharacterized
101,Translational-3,False,-0.0071610873000000005,,,Translational
87,DguR,False,-0.0069092476000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0067589291,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0066960044,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0066632501,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.006208141,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0061386634,,,Translational
13,Uncharacterized-2,False,0.0060260056,,,Uncharacterized
76,SouR,False,0.0060004823,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0057609621,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.005685856,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0056855366,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.005654540400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0056072150000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0055364175,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0055048775,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0051615775,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0049864904,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0049428052,,,Translational
11,AHL,False,-0.0049379545,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.004492987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0043524999,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0043163888,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0042991733,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0037246806,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.003723562,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0035647095000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.0029246476,,,Uncharacterized
64,SoxR,False,-0.0028967158,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0026401049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0025588720000000002,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0025202628,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0024874930000000003,,,Uncharacterized
4,AtuR,False,-0.0022508639,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.0022325929,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0021744049,,,Uncharacterized
95,MdcR,False,-0.0021460818,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0020933785,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0020807027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.0020090938000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0017942013000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0017309059000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0015982905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0014343178000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0013881544,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0013844212000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0013724761000000001,,,Uncharacterized
55,RpoH,False,-0.0013448954,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0012287094,,,Uncharacterized
32,PvdS,False,-0.0011760597,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0011235501,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0009497253,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0007456601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0006739322,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0006689302,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0005885961000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0004519125,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.00041217070000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0003291403,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.00030408540000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
