,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.33137495,0.062478439855811245,2.0,394.0,-0.3755538785,395.0,-0.2871960215,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.18476399300000002,0.024944289843186657,2.0,396.0,-0.1671257165,397.0,-0.2024022695,,,,,,,,
220,hot_tale__hot_ale4_30c,0.066698891,0.027544013179052987,2.0,398.0,0.0861754495,399.0,0.0472223325,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1248711445,0.02966659146557636,2.0,400.0,-0.1458485925,401.0,-0.10389369650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.23004086299999998,0.12930500446703888,2.0,402.0,0.3214733085,403.0,0.1386084175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.055293584,0.00512774675122714,2.0,404.0,-0.0589194485,405.0,-0.0516677195,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0445536475,0.0050923242370236,2.0,406.0,0.0481544645,407.0,0.0409528305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7586925025,0.04197432805013621,2.0,408.0,0.7883728345000001,409.0,0.7290121705,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0949002565,0.0871897662988682,2.0,410.0,-0.15655273150000001,411.0,-0.033247781500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.003548033000000001,0.025919402822364955,2.0,412.0,-0.0147797525,413.0,0.0218758185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.226222214,0.09082584301091104,2.0,414.0,0.2904457835,415.0,0.1619986445,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0707442865,0.0105506639145521,2.0,416.0,-0.06328384050000001,417.0,-0.0782047325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5038218515,0.0015562076751031247,2.0,418.0,0.5027214465000001,419.0,0.5049222565,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2452913465,0.0741721157192005,2.0,420.0,-0.2977389525,421.0,-0.1928437405,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.27509601100000003,0.06287346081648043,2.0,422.0,-0.3195542615,423.0,-0.2306377605,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.07651623900000001,0.012357173955166473,2.0,424.0,-0.08525408050000001,425.0,-0.0677783975,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.488932248,0.022716211932017033,2.0,426.0,-0.5049950355,427.0,-0.4728694605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.107238994,0.16690157645209308,2.0,428.0,-0.22525623050000002,429.0,0.0107782425,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.085840706,0.04287265559683865,2.0,430.0,-0.1161562515,431.0,-0.055525160500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3116058305,0.06292853524234673,2.0,432.0,-0.2671086365,433.0,-0.35610302450000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5876716815,0.038998940094628884,2.0,434.0,-0.6152480965,435.0,-0.5600952665,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.418988899,0.1856816735368877,2.0,436.0,-0.5502856695,437.0,-0.28769212850000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7750960495,0.02850791639442917,2.0,438.0,-0.7952541905,439.0,-0.7549379085,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5269295305,0.001133397417933382,2.0,440.0,-0.5277309635,441.0,-0.5261280975,,,,,,,,
242,tcs__del_atoC_LiAcet,1.473938059,0.16909730139959622,2.0,442.0,1.3543682105000001,443.0,1.5935079075,,,,,,,,
243,tcs__del_atoC_LiCl,0.591616202,0.11443006580169308,2.0,444.0,0.5107019265,445.0,0.6725304775000001,,,,,,,,
244,tcs__del_atoC_m9,0.7522490390000001,0.15368254327535702,2.0,446.0,0.6435790705000001,447.0,0.8609190075,,,,,,,,
245,tcs__del_baeR_etoh,-1.980194013,0.07994309771028313,2.0,448.0,-2.0367223195,449.0,-1.9236657065,,,,,,,,
246,tcs__del_baeR_lb,-2.663784324,0.29327862356518625,2.0,450.0,-2.4564050205,451.0,-2.8711636275,,,,,,,,
247,tcs__del_btsR_01xlb,-2.7328533950000002,0.10354879411159705,2.0,452.0,-2.6596333405,453.0,-2.8060734495,,,,,,,,
248,tcs__del_btsR_lb,-1.4373730725,0.10280319880120371,2.0,454.0,-1.5100659115,455.0,-1.3646802335000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.7463578395,0.014825175318513153,2.0,456.0,-2.7358748575,457.0,-2.7568408215,,,,,,,,
250,tcs__del_cpxR_etoh,-2.001972673,0.055100945906105134,2.0,458.0,-2.0409349255,459.0,-1.9630104205,,,,,,,,
251,tcs__del_cpxR_lb,-2.7070378665,0.12520214818395842,2.0,460.0,-2.7955691545,461.0,-2.6185065785,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9810293775,0.1310766824276119,2.0,462.0,-1.0737145885,463.0,-0.8883441665,,,,,,,,
253,tcs__del_cusR_lb,-1.8099196705,0.10526313844013818,2.0,464.0,-1.7354873915,465.0,-1.8843519495,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5941508215,0.11836745909797584,2.0,466.0,-0.6778492545,467.0,-0.5104523885,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.48253257150000006,0.03029354203626121,2.0,468.0,0.4611118025,469.0,0.5039533405000001,,,,,,,,
256,tcs__del_phoB_m9,-0.5149914035000001,0.04891897365480689,2.0,470.0,-0.48040046550000004,471.0,-0.5495823415000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.26497555,0.008632364534472855,2.0,472.0,-0.2588715465,473.0,-0.2710795535,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8389187005,0.21602214978575032,2.0,474.0,-1.9916694275000002,475.0,-1.6861679735,,,,,,,,
259,tcs__del_rcsB_lb,-2.131858836,0.055816758585981695,2.0,476.0,-2.0923904275,477.0,-2.1713272445,,,,,,,,
260,tcs__del_zraR_lb,-2.01682369,0.08216552583827108,2.0,478.0,-1.9587238894999999,479.0,-2.0749234905,,,,,,,,
261,tcs__del_zraR_zncl2,-1.4645270345,0.042349781951956295,2.0,480.0,-1.4944728525,481.0,-1.4345812165,,,,,,,,
262,tcs__wt_01-kcl,-1.341406014,0.0690215407326495,2.0,482.0,-1.2926004145,483.0,-1.3902116135,,,,,,,,
263,tcs__wt_01xlb,-2.433017779,0.08257186050743945,2.0,484.0,-2.3746306565,485.0,-2.4914049015,,,,,,,,
264,tcs__wt_115-kcl,-0.2041054025,0.004156966215297158,2.0,486.0,-0.2011659835,487.0,-0.2070448215,,,,,,,,
265,tcs__wt_CuSO4,-1.4936940754999999,0.15388070924367778,2.0,488.0,-1.6025041684999999,489.0,-1.3848839824999999,,,,,,,,
266,tcs__wt_etoh,-1.448348402,0.0035252462093732753,2.0,490.0,-1.4458556765,491.0,-1.4508411275,,,,,,,,
267,tcs__wt_lb,-2.545965975,0.003155770188281302,2.0,492.0,-2.5481974415,493.0,-2.5437345085,,,,,,,,
268,tcs__wt_LiAcet,-0.19309076800000002,0.11790195161203765,2.0,494.0,-0.1097214985,495.0,-0.27646003750000003,,,,,,,,
269,tcs__wt_LiCl,-0.667171802,0.04466767727357904,2.0,496.0,-0.6355869845000001,497.0,-0.6987566195,,,,,,,,
270,tcs__wt_m9p,0.040821296,0.007182347327341143,2.0,498.0,0.0458999825,499.0,0.0357426095,,,,,,,,
271,tcs__wt_pyr,-2.4257197685,0.0658446025957669,2.0,500.0,-2.3791606035,501.0,-2.4722789335,,,,,,,,
272,tcs__wt_zncl2,-1.79577193,0.049757276321067974,2.0,502.0,-1.7605882225,503.0,-1.8309556375,,,,,,,,
273,ros_tale__1_112_0pq,-0.49274670100000006,0.10101835451236509,2.0,504.0,-0.5641774645000001,505.0,-0.4213159375,,,,,,,,
274,ros_tale__1_112_250pq,-0.236066402,0.07721363725063185,2.0,506.0,-0.1814681155,507.0,-0.2906646885,,,,,,,,
275,ros_tale__1_112_750pq,-0.11530737683333335,0.19667883811156223,3.0,508.0,-0.0608227275,509.0,-0.3334845925,510.0,0.0483851895,,,,,,
276,ros_tale__3_76_0pq,-0.71588079575,0.06562036956409155,4.0,511.0,-0.6682999665,512.0,-0.7330576805,513.0,-0.6607374835000001,514.0,-0.8014280525,,,,
277,ros_tale__3_76_250pq,0.623107048,0.31037510788925715,2.0,515.0,0.4036387045,516.0,0.8425753915,,,,,,,,
278,ros_tale__3_76_750pq,2.4375470065,0.7930278777118144,2.0,517.0,2.9983023965,518.0,1.8767916165,,,,,,,,
279,ros_tale__7_103_0pq,-1.33783758325,0.36732534514923343,4.0,519.0,-0.9518210265,520.0,-1.7382012485,521.0,-1.1122825265,522.0,-1.5490455315,,,,
280,ros_tale__7_103_250pq,-1.125935969,0.28332761165692444,2.0,523.0,-0.9255930935000001,524.0,-1.3262788445,,,,,,,,
281,ros_tale__7_103_750pq,-0.2898925745,0.05736709656769408,2.0,525.0,-0.3304572375,526.0,-0.2493279115,,,,,,,,
282,ros_tale__9_77_0pq,-0.21171557300000002,0.1324041035823419,2.0,527.0,-0.1180917335,528.0,-0.3053394125,,,,,,,,
283,ros_tale__9_77_250pq,-0.263036278,0.13028369540652998,2.0,529.0,-0.3551607625,530.0,-0.17091179350000002,,,,,,,,
284,ros_tale__9_77_750pq,-0.084110295,0.17088164859236793,2.0,531.0,0.0367212775,532.0,-0.2049418675,,,,,,,,
285,ros_tale__11_83_0pq,0.0723647405,0.1793038242219195,2.0,533.0,-0.0544222095,534.0,0.1991516905,,,,,,,,
286,ros_tale__11_83_250pq,0.17574204999999998,0.02474787396414934,2.0,535.0,0.1582426605,536.0,0.1932414395,,,,,,,,
287,ros_tale__11_83_750pq,0.20564164000000001,0.015602164755777465,2.0,537.0,0.1946092435,538.0,0.2166740365,,,,,,,,
288,ros_tale__13_87_0pq,0.554233823,0.11835724918316223,2.0,539.0,0.6379250365,540.0,0.47054260950000004,,,,,,,,
289,ros_tale__13_87_250pq,0.5648614825,0.023813082334954674,2.0,541.0,0.5816998745,542.0,0.5480230905,,,,,,,,
290,ros_tale__13_87_750pq,-0.07296689999999999,0.38789481418880517,2.0,543.0,0.2013161535,544.0,-0.3472499535,,,,,,,,
291,ros_tale__14_27_0pq,-0.5994980215000001,0.33462411236242506,2.0,545.0,-0.8361130005,546.0,-0.36288304250000003,,,,,,,,
292,ros_tale__14_27_250pq,1.350585116,0.5201448993076031,2.0,547.0,1.7183831015000002,548.0,0.9827871305,,,,,,,,
293,ros_tale__14_27_750pq,-1.1641844205,0.09312901636934959,2.0,549.0,-1.2300365795000001,550.0,-1.0983322615,,,,,,,,
294,ros_tale__16_28_250pq,-0.6191234995,0.004710043926337859,2.0,551.0,-0.6224540035,552.0,-0.6157929955,,,,,,,,
295,ros_tale__16_32_0pq,-0.56091669575,0.17992560462724316,4.0,553.0,-0.5864289995,554.0,-0.32673415850000004,555.0,-0.5656132205000001,556.0,-0.7648904045,,,,
296,ros_tale__16_32_250pq,-0.5834287075,0.024097766353487444,2.0,557.0,-0.5663890135,558.0,-0.6004684015,,,,,,,,
297,ros_tale__16_32_750pq,-0.1382677015,0.13684648708590397,2.0,559.0,-0.2350327805,560.0,-0.0415026225,,,,,,,,
298,ros_tale__17_104_0pq,1.9414430125000002,0.07931696526214434,2.0,561.0,1.8853574485,562.0,1.9975285765000002,,,,,,,,
299,ros_tale__17_104_250pq,2.10475213575,0.4773330237238732,4.0,563.0,2.0443022495,564.0,1.7061087215000001,565.0,1.8784554155,566.0,2.7901421565,,,,
300,ros_tale__17_104_750pq,1.8263828115,0.011661559780494535,2.0,567.0,1.8346287795,568.0,1.8181368435,,,,,,,,
301,ros_tale__18_24_250pq,-0.125183963,0.06304735534453697,2.0,569.0,-0.1697651755,570.0,-0.0806027505,,,,,,,,
302,ros_tale__18_36_0pq,-0.292276618,0.23532636419580394,4.0,571.0,-0.2570295325,572.0,-0.35998802350000003,573.0,-0.5586938305,574.0,0.0066049145000000005,,,,
303,ros_tale__18_36_250pq,-0.129163568,0.11135664314782846,2.0,575.0,-0.0504225305,576.0,-0.2079046055,,,,,,,,
304,ros_tale__18_36_750pq,-0.7238228465000001,0.010882907935187586,2.0,577.0,-0.7161274685,578.0,-0.7315182245,,,,,,,,
305,ros_tale__19_91_0pq,2.4444709815,0.21611105856398943,2.0,579.0,2.2916573865,580.0,2.5972845765,,,,,,,,
306,ros_tale__19_91_250pq,0.8334061495,0.31237933488538605,2.0,581.0,0.6125206035,582.0,1.0542916955,,,,,,,,
307,ros_tale__19_91_750pq,2.56832406625,0.7129277672059123,4.0,583.0,2.7809034365,584.0,1.8649695555,585.0,3.4711575765,586.0,2.1562656965,,,,
308,ros_tale__21_97_0pq,-0.75978849,0.14091133213685492,2.0,587.0,-0.8594278485,588.0,-0.6601491315,,,,,,,,
309,ros_tale__21_97_250pq,0.191892976,1.5306473877733349,2.0,589.0,-0.8904381715,590.0,1.2742241235,,,,,,,,
310,ros_tale__21_97_750pq,-0.124009869,0.7824909352043511,2.0,591.0,-0.6773145155,592.0,0.4292947775,,,,,,,,
311,ros_tale__25_111_0pq,0.038663367999999976,0.9391887988764692,2.0,593.0,-0.6254434005,594.0,0.7027701365,,,,,,,,
312,ros_tale__25_111_250pq,0.398121112,0.6514942972643695,2.0,595.0,-0.0625549235,596.0,0.8587971475,,,,,,,,
313,ros_tale__25_111_750pq,1.5328906815,1.2527436004977355,2.0,597.0,0.6470671865000001,598.0,2.4187141765,,,,,,,,
314,ros_tale__29_119_0pq,1.0038328415,0.23181197997414765,2.0,599.0,0.8399170185,600.0,1.1677486645,,,,,,,,
315,ros_tale__29_119_250pq,0.5748474545,0.006430475737157991,2.0,601.0,0.5703004215,602.0,0.5793944875,,,,,,,,
316,ros_tale__29_119_750pq,0.939199155,0.2715474587555164,2.0,603.0,1.1312122045,604.0,0.7471861055,,,,,,,,
317,ros_tale__ALE4_0pq,-0.161022082,0.08973251733426754,2.0,605.0,-0.2244725535,606.0,-0.0975716105,,,,,,,,
318,ros_tale__ALE4_250pq,-1.293305369,0.047338126843913274,2.0,607.0,-1.2598322585,608.0,-1.3267784795,,,,,,,,
319,pcoli__atASMT_325G,1.023940974,0.056655985440805565,2.0,609.0,0.9838791425000001,610.0,1.0640028055,,,,,,,,
320,pcoli__bpTDC,0.3728832555,0.04083444646301935,2.0,611.0,0.3440089415,612.0,0.4017575695,,,,,,,,
321,pcoli__BRCA,0.53550641,0.016721564287870447,2.0,613.0,0.5236824785,614.0,0.5473303415,,,,,,,,
322,pcoli__BRCActrl,0.9605977305,0.08165158012360806,2.0,615.0,0.9028613445,616.0,1.0183341165,,,,,,,,
323,pcoli__BRCAswap,0.404924596,0.02131689145266926,2.0,617.0,0.38985127750000004,618.0,0.4199979145,,,,,,,,
324,pcoli__btAANAT,0.8166503520000001,0.1145441348534205,2.0,619.0,0.7356554175000001,620.0,0.8976452865000001,,,,,,,,
325,pcoli__btASMT,0.3565658945,0.025834866085353767,2.0,621.0,0.3382978855,622.0,0.3748339035,,,,,,,,
326,pcoli__CC1,0.7432626445,0.04982758465542812,2.0,623.0,0.7080292215,624.0,0.7784960675,,,,,,,,
327,pcoli__ccCOMT,0.8813500275,0.0010437560770688032,2.0,625.0,0.8820880745,626.0,0.8806119805,,,,,,,,
328,pcoli__ckDDC,1.047268812,0.15076246379806052,2.0,627.0,0.9406636515000001,628.0,1.1538739725,,,,,,,,
329,pcoli__CNTF_belt,0.549710801,0.15942780001463336,2.0,629.0,0.6624432795,630.0,0.4369783225,,,,,,,,
330,pcoli__cobPNMT,0.333631326,0.06393780784301738,2.0,631.0,0.37884218350000004,632.0,0.2884204685,,,,,,,,
331,pcoli__cvPhhB,2.3403045315,0.014101526481287402,2.0,633.0,2.3303332465,634.0,2.3502758165,,,,,,,,
332,pcoli__ggAANAT,0.8990725825000001,0.01791615401954093,2.0,635.0,0.9117412165000001,636.0,0.8864039485,,,,,,,,
333,pcoli__ggTPH,0.9160480135,0.03294533812970763,2.0,637.0,0.8927521415,638.0,0.9393438855,,,,,,,,
334,pcoli__hsAANAT,1.1799350085,0.04206505833544372,2.0,639.0,1.1501905205,640.0,1.2096794965,,,,,,,,
335,pcoli__hsASMT,0.473404477,0.06487210661878562,2.0,641.0,0.4275329705,642.0,0.5192759835,,,,,,,,
336,pcoli__hsPNMT_mb,0.5092110035,0.01593330639694105,2.0,643.0,0.5204775525,644.0,0.4979444545,,,,,,,,
337,pcoli__hsTPH,0.1272258105,0.07018966911435444,2.0,645.0,0.1768574015,646.0,0.0775942195,,,,,,,,
338,pcoli__hsTPH_E2K,0.49032787250000004,0.1642328147456456,2.0,647.0,0.3741977355,648.0,0.6064580095000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.236339725,0.0399000691983984,2.0,649.0,0.20812611550000001,650.0,0.2645533345,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6439980835000001,0.02061410155838192,2.0,651.0,0.6294217125,652.0,0.6585744545000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.30277765050000005,0.10568324330676311,2.0,653.0,0.22804831250000002,654.0,0.37750698850000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.022864329500000002,0.20465533049643045,2.0,655.0,0.1675775015,656.0,-0.1218488425,,,,,,,,
343,pcoli__hsTPH1,0.697649204,0.0010723097559998426,2.0,657.0,0.6968909665,658.0,0.6984074415,,,,,,,,
344,pcoli__MBP,-0.15856662900000001,0.14775663206719603,2.0,659.0,-0.2630463455,660.0,-0.0540869125,,,,,,,,
345,pcoli__msCOMT,0.426217395,0.11775675147716162,2.0,661.0,0.3429507975,662.0,0.5094839925,,,,,,,,
346,pcoli__ocAANAT,0.585914853,0.06045526593348029,2.0,663.0,0.6286631815,664.0,0.5431665245,,,,,,,,
347,pcoli__osTDC_K374H,0.0641987,0.21115522502761788,2.0,665.0,0.2135079915,666.0,-0.0851105915,,,,,,,,
348,pcoli__osTDC_K374L,0.61172122,0.04676113760995999,2.0,667.0,0.5786561025,668.0,0.6447863375,,,,,,,,
349,pcoli__osTDC_K374Q,0.78076221,0.00741750417270615,2.0,669.0,0.7755172425,670.0,0.7860071775,,,,,,,,
350,pcoli__osTDC_L360V,0.477760576,0.0226545691912603,2.0,671.0,0.4617413765,672.0,0.4937797755,,,,,,,,
351,pcoli__pmTPH,0.431994949,0.07155298866615165,2.0,673.0,0.3813993455,674.0,0.4825905525,,,,,,,,
352,pcoli__RFC,0.246555882,0.03302627286477549,2.0,675.0,0.26990898350000003,676.0,0.2232027805,,,,,,,,
353,pcoli__RFCctrl,1.160583603,0.08481857775336098,2.0,677.0,1.2205593945,678.0,1.1006078115,,,,,,,,
354,pcoli__RFCnopause,1.227239495,0.014190568902708376,2.0,679.0,1.2172052475,680.0,1.2372737425,,,,,,,,
355,pcoli__RFCpluspause,0.680464177,0.07404291670367606,2.0,681.0,0.7328204255,682.0,0.6281079285,,,,,,,,
356,pcoli__rnCOMT_sol,1.271163008,0.019684171995414546,2.0,683.0,1.2850818195,684.0,1.2572441965,,,,,,,,
357,pcoli__rnPNMT,0.320962219,0.022294367582710316,2.0,685.0,0.3051977205,686.0,0.3367267175,,,,,,,,
358,pcoli__rnTDC,0.957424802,0.013976604047575544,2.0,687.0,0.9475418505000001,688.0,0.9673077535000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.73053026,0.10074800354828688,2.0,689.0,1.6592906635,690.0,1.8017698565,,,,,,,,
360,pcoli__saCOMT_T2A,1.33301773,0.026994862739074955,2.0,691.0,1.3139294795,692.0,1.3521059805,,,,,,,,
361,pcoli__sfCOMT,-0.410185395,0.1700268526604356,2.0,693.0,-0.2899582545,694.0,-0.5304125355,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5304956365,0.026967651148814647,2.0,695.0,0.5495646455000001,696.0,0.5114266275,,,,,,,,
363,pcoli__ssDDC,0.5751127235,0.0013914164397476302,2.0,697.0,0.5741288435,698.0,0.5760966035,,,,,,,,
364,pcoli__TP53B,1.016679544,0.055764776338069394,2.0,699.0,0.9772478925,700.0,1.0561111955,,,,,,,,
365,pcoli__WT,-0.4073164635,0.17501968202359874,2.0,701.0,-0.5310740675,702.0,-0.28355885950000004,,,,,,,,
366,cck__glu_ale4,0.41626439550000005,0.21509808001667857,2.0,703.0,0.5683617065000001,704.0,0.2641670845,,,,,,,,
367,cck__cck_ale1,0.42157179850000004,0.08581753225188055,2.0,705.0,0.3608896395,706.0,0.4822539575,,,,,,,,
368,cck__cck_ale2,0.3739318225,0.0032915184268130413,2.0,707.0,0.3762592775,708.0,0.37160436750000003,,,,,,,,
369,cck_pgi__gmos_delpgi,1.120079566,0.10940382635022566,2.0,709.0,1.1974397535,710.0,1.0427193785,,,,,,,,
370,cck_pgi__pgi_ale1,0.1702764265,0.21391631790912558,2.0,711.0,0.3215381055,712.0,0.0190147475,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1141611575,,1.0,713.0,-0.1141611575,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.389486775,0.20983304706967043,2.0,714.0,0.5378611455,715.0,0.24111240450000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.3952895008333333,0.048465072093213275,3.0,716.0,0.4032137825,717.0,0.34335062050000004,718.0,0.4393040995,,,,,,
374,cck_pgi__pgi_ale5,0.199176682,0.0037971018966817803,2.0,719.0,0.2018616385,720.0,0.19649172550000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.5870045995,0.18112089490231084,2.0,721.0,0.7150764125,722.0,0.4589327865,,,,,,,,
376,cck_pgi__pgi_ale7,0.7622443935000001,0.12619093660828487,2.0,723.0,0.8514748605,724.0,0.6730139265,,,,,,,,
377,cck_pgi__pgi_ale8,0.6145479195000001,0.0356971035656647,2.0,725.0,0.5893062555,726.0,0.6397895835,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3239454755,1.7023028247305687,2.0,727.0,2.5276553465,728.0,0.12023560450000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.109970703,0.04341888710002389,2.0,729.0,0.1406724925,730.0,0.0792689135,,,,,,,,
380,cck_sdh__sdh_ale2,0.2802251745,,1.0,731.0,0.2802251745,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3092931845,0.06225684776494048,3.0,732.0,0.24028625950000002,733.0,0.3263481995,734.0,0.36124509450000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2246645235,0.24076765564928926,2.0,735.0,-0.3949129655,736.0,-0.054416081500000005,,,,,,,,
383,cck_pts__pts_ale1,-0.24411792950000002,0.049744674971120464,2.0,737.0,-0.27929272650000003,738.0,-0.20894313250000002,,,,,,,,
384,cck_pts__pts_ale2,0.383924074,0.015093637600378644,2.0,739.0,0.3945968875,740.0,0.3732512605,,,,,,,,
385,cck_pts__pts_ale3,-1.393228957,0.03639330181053796,2.0,741.0,-1.4189629075,742.0,-1.3674950065,,,,,,,,
386,cck_pts__pts_ale4,0.5118728465,0.15032314471887043,2.0,743.0,0.6181673615000001,744.0,0.4055783315,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5411174400000001,0.29976386047990644,2.0,745.0,0.32915238150000004,746.0,0.7530824985,,,,,,,,
388,cck_gnd__gnd_ale1,0.3679305125,0.009996935665272717,2.0,747.0,0.3608616115,748.0,0.3749994135,,,,,,,,
389,cck_gnd__gnd_ale2,0.36703443199999997,0.054184915941135545,2.0,749.0,0.4053489535,750.0,0.3287199105,,,,,,,,
390,cck_gnd__gnd_ale3,0.4697519405,0.04665908300955168,2.0,751.0,0.5027448945,752.0,0.4367589865,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0588639445,0.3257024782219434,2.0,753.0,0.2891703755,754.0,-0.17144248650000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.20917618400000001,0.059303397472208814,2.0,755.0,0.1672423495,756.0,0.25111001850000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.035208258000000006,0.19677868209171,2.0,757.0,0.1039352825,758.0,-0.17435179850000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3848708845,0.06368384549280671,2.0,759.0,-0.33983960550000003,760.0,-0.4299021635,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.20922930350000002,0.09959529150862542,2.0,761.0,-0.1388047975,762.0,-0.2796538095,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2068844525,0.02433934089999848,2.0,763.0,-0.1896739395,764.0,-0.22409496550000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.09764789750000001,0.12071042064788483,2.0,765.0,-0.0122927405,766.0,-0.1830030545,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.161563282,0.04108313945349655,2.0,767.0,0.1906134485,768.0,0.1325131155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.044858001,0.22404902444034716,2.0,769.0,-0.2032845855,770.0,0.1135685835,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.11956194250000002,0.08206113919969847,2.0,771.0,-0.17758793050000002,772.0,-0.061535954500000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.200794821,0.23659452568008096,2.0,773.0,-0.3680924145,774.0,-0.033497227500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1117144625,0.06613532247778377,2.0,775.0,0.1584791975,776.0,0.0649497275,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6385663625,0.3455156993262449,2.0,777.0,-0.3942498685,778.0,-0.8828828565,,,,,,,,
404,acid_tale__gmos_pH7,0.026914573,0.050148388395450764,2.0,779.0,0.0623748385,780.0,-0.0085456925,,,,,,,,
405,acid_tale__gmos_pH5,-0.402801011,0.20807987197224065,2.0,781.0,-0.2556663225,782.0,-0.5499356995,,,,,,,,
406,adnB__wt_adn,-0.1615522735,0.1841771801162266,2.0,783.0,-0.2917852065,784.0,-0.0313193405,,,,,,,,
407,adnB__delydhB_adn,-0.5338725395,0.7504728990288119,2.0,785.0,-1.0645370155,786.0,-0.0032080635000000003,,,,,,,,
408,ytf2__wt_glc,0.1614067295,0.008581092928875782,2.0,787.0,0.1674744785,788.0,0.1553389805,,,,,,,,
409,ytf2__ybcM_glc,0.1748487035,0.09838950615528842,2.0,789.0,0.10527681650000001,790.0,0.2444205905,,,,,,,,
410,ytf2__ydhB_glc,0.08378104850000001,0.00045857854658934606,2.0,791.0,0.0834567845,792.0,0.0841053125,,,,,,,,
411,ytf2__yfeC_glc,0.115058303,0.005274583131194776,2.0,793.0,0.1187879965,794.0,0.11132860950000001,,,,,,,,
412,ytf2__yciT_glc,-0.3898672325,0.0031245450599308154,2.0,795.0,-0.3920766195,796.0,-0.3876578455,,,,,,,,
413,ytf2__ydiZ_glc,-0.111191812,0.06702314241771781,2.0,797.0,-0.1585843305,798.0,-0.0637992935,,,,,,,,
414,ytf2__ynfL_glc,-0.0051717099999999995,0.07003918477050267,2.0,799.0,0.044353472500000005,800.0,-0.054696892500000004,,,,,,,,
415,misc2__dellon_glc,0.1218106,0.19643474111070022,2.0,801.0,0.2607109375,802.0,-0.0170897375,,,,,,,,
416,ytf3__wt_glc2,-0.023125345500000002,0.01249334645776703,2.0,803.0,-0.014291215500000001,804.0,-0.0319594755,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.18034820550000003,0.05876122829748147,2.0,805.0,-0.2218986685,806.0,-0.13879774250000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5428157840000001,0.05766655982506056,2.0,807.0,-0.5835921995000001,808.0,-0.5020393685,,,,,,,,
