,STM0041
SRX2993589,0.421459925
SRX2993590,0.6714298829
SRX1462169,-0.3111823267
SRX1462104,-0.1454791974
SRX1462103,-0.1534781656
SRX1462105,-0.126317668
SRX1462171,-0.1660129604
SRX1462102,0.1534781656
ERX1045682,-0.9540533583
ERX1045674,-0.005428840900000001
ERX1045681,-0.0941228945
ERX1045662,-0.9111675648
ERX1045684,0.0891542641
ERX1045660,0.2396022451
ERX1045664,0.7257768931
ERX1045670,0.1709178794
ERX1045667,0.1682038764
ERX1045675,-0.6111334771
ERX1045673,-1.0247532094
ERX1045677,0.3239866692
ERX1045679,0.5604961911
ERX1045659,-1.0886390851
ERX1045663,-0.0045010536
ERX1045668,-0.11003210490000001
ERX1045689,0.2953844276
ERX1045685,-0.5274882092000001
ERX1045683,-0.9677031507
ERX1045680,-1.157130672
ERX1045666,0.479759439
ERX1045658,0.0094696841
SRX1816875,-0.1705328113
SRX1816859,-0.2207631147
SRX1816857,0.3727254079
SRX1816863,0.081296333
SRX1816867,-0.9948645485000001
SRX1816858,-0.15196229320000001
SRX1816879,-0.6688833492
SRX1816878,-0.7700750832000001
SRX1816868,-0.6627890295000001
SRX1816866,0.017670601
SRX1816870,-0.1540167007
SRX1816880,-0.6113675026000001
SRX1816864,-0.1142819008
SRX1816874,-0.2188520886
SRX1816877,-0.1201848422
SRX1816861,-0.7841334939
SRX1816872,0.1574388427
SRX1816862,-0.7746760613
SRX1816871,1.3676405164
SRX1816876,-0.2495287454
SRX1816869,0.3114744736
SRX8370456,-0.17800409150000002
SRX8370458,0.13612684220000001
SRX8370457,0.0418772492
ERX321085,-0.335236356
ERX321083,-0.10951236210000001
ERX321086,0.10951236210000001
ERX321081,-0.1630501581
SRX974437,0.0
SRX976478,-0.971010001
SRX976341,-1.0290400222
SRX976476,-0.009468413
SRX976336,-2.203298351
SRX976480,-2.3431877593
SRX976335,-0.7287240149
SRX976343,-3.1365066444
SRX976468,-0.2639168226
SRX976471,-2.2047411067000002
SRX976474,-3.5983689142
SRX976469,-0.5200300147
SRX976470,-1.9111001078
SRX976482,-3.1150092261
SRX976344,-3.0291840507
SRX976475,-2.6641482137
SRX976473,-1.1143307281000001
SRX3456073,-0.3078289936
SRX3456063,0.4879014727
SRX3456076,-0.3475498039
SRX3456082,0.6876914893
SRX3456094,-0.32767227
SRX3456067,0.6393856415
SRX3456061,0.1813803804
SRX3456065,0.057973309800000004
SRX3456064,0.19516070030000002
SRX3456085,0.5807743814
SRX3456079,-1.5324805563
SRX3456084,-0.1645860791
SRX3456074,-1.1967675207
SRX3456080,0.3965664783
SRX3456070,-0.044044522100000004
SRX3456069,-0.1695290637
SRX3456089,-0.11953276630000001
SRX3456062,0.479466341
SRX3456087,0.8581718292
SRX3456066,0.1721224237
SRX3456092,0.2756042502
SRX3456075,-0.12156384170000001
SRX3456098,-0.40490522230000003
SRX3456096,0.36419910250000004
SRX3456068,0.543284568
SRX3456060,-0.057973309800000004
SRX3456072,-0.09914575240000001
SRX3456093,-0.14964432160000002
SRX3456097,-0.0203974591
SRX3456077,-0.6022034736
SRX3456071,-0.3241503023
SRX3456078,-1.2219107465
SRX4029144,1.0375956582
SRX4029145,0.92976402
SRX4029142,0.2517357934
SRX4029141,0.1730528822
SRX4029146,1.0010240197
SRX4029143,-0.4247886756
ERX2173642,-0.2452351178
ERX2173639,0.1131685979
ERX2173641,-0.6597465259
ERX2173640,-0.1131685979
SRX3139264,0.1090284925
SRX3139266,-0.0779490967
SRX3139265,-0.1090284925
SRX3139267,0.0714943198
SRX2949967,0.0224274358
SRX2949969,0.7408376839
SRX2949968,-0.0224274358
SRX2949970,0.7838841427000001
SRX7514165,1.3396564159
SRX7514167,0.7152164211
SRX7514159,2.1973996581
SRX7514156,0.0071781442
SRX7514162,1.3713469207
SRX7514172,0.1275169665
SRX7514171,0.5333890647
SRX7514155,0.4472566032
SRX7514161,1.8966435423
SRX7514173,0.1379003375
SRX7514166,0.649115564
SRX7514160,1.934012101
SRX7514164,0.2695666923
SRX7514175,0.7025949345
SRX7514168,0.6559693625
SRX7514158,-0.07019391280000001
SRX7514163,1.4833324813
SRX7514169,0.8944504010000001
SRX7514152,0.4839873275
SRX7514157,0.0630157685
SRX7514170,0.4170736934
SRX7514174,0.22348454380000002
SRX7514154,0.3948206541
SRX7476251,-0.1106505004
SRX7476248,-0.4349421244
SRX7476249,0.015402328100000001
SRX7476252,-1.7783321059000001
SRX7476246,-0.3313328011
SRX7476255,-0.7212513106
SRX7476247,-0.35768359250000004
SRX7476254,-0.2909185119
SRX7476244,1.0813029711
SRX7476250,0.1106505004
SRX7476245,0.9719776075000001
SRX7476253,-1.5551739724
SRX1639010,0.1831469427
SRX1639002,-0.1915727435
SRX1639013,-0.7835321271
SRX1638990,-0.3105044819
SRX1638991,-0.9162912877
SRX1639016,-0.5256323277
SRX1639008,-0.34187437670000004
SRX1638993,-0.6287311193
SRX1639000,0.1449325078
SRX1639009,0.0864579989
SRX1639012,-0.4671422047
SRX1639015,0.020957365000000002
SRX1639001,-0.20475393830000002
SRX1638989,0.0
SRX1638992,-0.8347053160000001
SRX1638995,-0.3067837093
SRX1639011,0.2477013325
SRX1639014,-0.1585068132
SRX1639007,-0.1355017322
SRX1638994,-0.6160041939
SRX334198,-0.6346697043
SRX334211,-0.9295265343
SRX334183,0.0385562393
SRX334205,0.4407791206
SRX334185,-0.37495914020000004
SRX334203,0.3301295688
SRX334202,-0.42262836940000004
SRX334201,0.23072428190000002
SRX334184,-0.1745201546
SRX334199,0.0732976303
SRX334188,0.1434403389
SRX334207,1.5424754635
SRX334186,0.5043449496
SRX334196,0.34490817830000003
SRX334194,-0.6281795922
SRX334212,0.23011235470000002
SRX334190,-0.8093719445
SRX334181,-0.15581062810000001
SRX334189,-0.5234346118000001
SRX334204,0.0905376499
SRX334200,0.0577579467
SRX334214,0.0
SRX334197,0.2172573244
SRX334213,1.0194877194
SRX334210,-0.0788162718
SRX334195,0.6681490744
SRX334206,0.0756019708
SRX666590,0.6778670283
SRX666587,0.0785567351
SRX666588,-0.0785567351
SRX666589,0.7725788587
SRX4665717,-0.9982244206
SRX4665719,0.4541017265
SRX4665716,-1.1351036911
SRX4665710,-0.1839689237
SRX4665712,-0.6018486301
SRX4665726,-0.0142128194
SRX4665731,0.0944860226
SRX4665733,-1.0833447658
SRX4665732,0.3909955822
SRX4665725,0.0
SRX4665713,-0.7696822355
SRX4665711,-0.546407615
SRX4665728,-1.0214913305
SRX4665709,-0.4549375999
SRX4665727,-0.845877934
SRX4665706,-0.15554636060000002
SRX4665722,-0.1466713483
SRX4665708,0.26600956800000003
SRX4665715,-1.2324967241
SRX4665718,-0.3974120332
SRX4665705,-1.5993483961
SRX4665704,-0.7441815033
SRX4665714,-1.0126941906
SRX4665723,-0.3037902222
SRX4665703,-0.6584570724000001
SRX4665720,0.1847682833
SRX4665729,-0.8498886800000001
SRX4665695,0.4356213893
SRX4665685,-0.25091609670000004
SRX4665673,0.6191098175
SRX4665700,0.9528913076000001
SRX4665682,0.84034388
SRX4665670,0.12361886230000001
SRX4665701,0.2917110515
SRX4665699,0.6807034856
SRX7268193,1.2220142627000001
SRX4665686,0.5549823791
SRX4665679,0.9062025725
SRX4665690,0.28761714450000003
SRX4665681,1.5264663883
SRX4665687,1.0005907199
SRX4665676,0.29470443900000004
SRX4665693,0.4366989
SRX4665692,0.0
SRX7268192,1.1935117916
SRX4665684,1.1259779535
SRX4665677,1.2414459705
SRX4665698,0.5502833555000001
SRX4665675,0.7815871503
SRX4665683,0.6308550796
SRX4665696,0.29273385690000003
SRX4665694,0.8179956793000001
SRX4665678,0.5022388086
SRX4665689,0.418871188
SRX4665697,1.0188438769000001
SRX4665680,0.3067777895
SRX4665702,0.0964079917
SRX4665672,0.6630104842
SRX4665671,0.40392273360000003
SRX3471976,0.8584407182
SRX3471978,1.374446565
SRX3471973,0.5579040236
SRX3471974,-1.2194366379
SRX3471975,0.0
SRX3471977,1.1430006319000001
SRX1392948,1.7607910289
SRX1392949,1.8770566073000001
SRX1392950,1.8098531186
SRX1392951,1.9497053128
SRX1392954,-0.2997765926
SRX1392955,0.2997765926
SRX4340129,-0.0259924207
SRX4340130,0.0259924207
SRX4340131,-0.0502277509
SRX4340132,-0.0279531447
SRX4340133,-0.021671202
SRX4340134,0.0013240322
SRX8537506,0.09723152160000001
SRX8537507,-0.0021501099
SRX8537508,-0.09508141170000001
SRX8537509,0.0537141067
SRX8537510,0.5417246504000001
SRX8537511,0.500349849
