,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,0.009157825133333334,0.11911235376269354,3.0,200.0,0.1387807567,201.0,-0.015826834,202.0,-0.09548044730000001,,
74,rcsB__del_rcsB_S207C,-0.021489961700000004,0.2638320261714232,2.0,203.0,0.1650674531,211.0,-0.20804737650000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.10821683369324703,3.0,204.0,0.11360772300000001,212.0,-0.0117389411,218.0,-0.10186878190000001,,
76,rcsB__del_rcsB,-0.37663551095,0.26504211264317806,2.0,205.0,-0.1892224358,213.0,-0.5640485861,,,,
77,rcsB__del_rcsB_H12A,-0.2711474198666667,0.22981125627755597,3.0,206.0,-0.11858413,214.0,-0.5354624274,219.0,-0.15939570220000002,,
78,rcsB__del_rcsB_D56A,-0.4035342579,0.2027430229586836,3.0,207.0,-0.201326146,215.0,-0.6068079912000001,220.0,-0.40246863650000003,,
79,rcsB__del_rcsB_M88A,-0.2765329414,0.0654758558846088,2.0,208.0,-0.2302345197,221.0,-0.3228313631,,,,
80,rcsB__del_rcsB_H77A,-0.4067110028,0.07852812490412966,3.0,209.0,-0.3188020344,216.0,-0.4314125299,222.0,-0.4699184441,,
81,rcsB__del_rcsB_L108A,-0.4554471041666666,0.2509611113747771,3.0,210.0,-0.294733709,217.0,-0.3269740077,223.0,-0.7446335958,,
82,ribodepletion__RiboZero,0.0,0.12081321997315508,2.0,224.0,-0.08542784710000001,225.0,0.08542784710000001,,,,
83,single_carbon_source__mucic,0.0,0.4580030967268587,2.0,226.0,0.3238570955,227.0,-0.3238570955,,,,
84,single_carbon_source__tartarate,-0.14582222560000002,0.14382148326925812,2.0,228.0,-0.24751937170000002,229.0,-0.044125079500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07170238565578703,3.0,230.0,0.0090918926,231.0,-0.0758146998,232.0,0.0667228072,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06258076753333335,0.14585127055897673,3.0,233.0,-0.22481341670000002,234.0,-0.020618226700000002,235.0,0.0576893408,,
87,yedF__WT,0.0,0.3215715647903136,2.0,236.0,0.2273854341,237.0,-0.2273854341,,,,
88,yedF__del_yedF,0.7811795670333334,0.42534965748389875,3.0,238.0,1.2506488932,239.0,0.421459925,240.0,0.6714298829,,
89,14028S_paratyphiA__37C_stationary,-0.23859764355000002,0.10265024333128388,2.0,241.0,-0.3111823267,245.0,-0.1660129604,,,,
90,14028S_paratyphiA__42C_log,-0.13589843270000002,0.013549247376645408,2.0,242.0,-0.1454791974,244.0,-0.126317668,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2170509033196638,2.0,243.0,-0.1534781656,246.0,0.1534781656,,,,
92,7TF__hilC,-1.0213462217,0.09516648007120009,2.0,247.0,-0.9540533583,260.0,-1.0886390851,,,,
93,7TF__del_hilD,-0.0577304729,0.07396567730864667,2.0,248.0,-0.005428840900000001,262.0,-0.11003210490000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.07509446601167215,4.0,249.0,-0.0941228945,251.0,0.0891542641,261.0,-0.0045010536,268.0,0.0094696841
95,7TF__hilD,-0.9679603871,0.08031717954210514,2.0,250.0,-0.9111675648,257.0,-1.0247532094,,,,
96,7TF__del_sprB,0.35968084205,0.16981678035742256,2.0,252.0,0.2396022451,267.0,0.479759439,,,,
97,7TF__del_rtsB,0.6431365421,0.11687110518347298,2.0,253.0,0.7257768931,259.0,0.5604961911,,,,
98,7TF__rtsA,0.23315115349999999,0.08801114026310226,2.0,254.0,0.1709178794,263.0,0.2953844276,,,,
99,7TF__del_invF,0.24609527280000001,0.11015506918105888,2.0,255.0,0.1682038764,258.0,0.3239866692,,,,
100,7TF__sprB,-0.8841320745500001,0.38607831902262313,2.0,256.0,-0.6111334771,266.0,-1.157130672,,,,
101,7TF__invF,-0.7475956799500001,0.3112789703142893,2.0,264.0,-0.5274882092000001,265.0,-0.9677031507,,,,
102,MMC__del_rtcB_No treatment,-0.18008213296666667,0.06519856963134119,3.0,269.0,-0.1705328113,283.0,-0.1201848422,288.0,-0.2495287454,,
103,MMC__WT_No_treatment,0.0,0.32461756041599904,3.0,270.0,-0.2207631147,271.0,0.3727254079,274.0,-0.15196229320000001,,
104,MMC__del_rtcR_No_treatment,-0.016492783900000002,0.13829469537246802,2.0,272.0,0.081296333,281.0,-0.1142819008,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5466609923333333,0.5161600023300758,3.0,273.0,-0.9948645485000001,277.0,-0.6627890295000001,278.0,0.017670601,,
106,MMC__del_rtcB_3mM_MMC,-0.6834419783333333,0.08034917110124927,3.0,275.0,-0.6688833492,276.0,-0.7700750832000001,280.0,-0.6113675026000001,,
107,MMC__del_rsr_No_treatment,0.5083660964333334,0.7797018051438556,3.0,279.0,-0.1540167007,287.0,1.3676405164,289.0,0.3114744736,,
108,MMC__del_rsr_3mM_MMC,-0.030706622949999998,0.2660778692212313,2.0,282.0,-0.2188520886,285.0,0.1574388427,,,,
109,MMC__WT_3mM_MMC,-0.7794047775999999,0.006687414724074708,2.0,284.0,-0.7841334939,286.0,-0.7746760613,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.16119813547098333,3.0,290.0,-0.17800409150000002,291.0,0.13612684220000001,292.0,0.0418772492,,
111,araC__delta_araC_LB,-0.24914325705,0.12175402816181886,2.0,293.0,-0.335236356,296.0,-0.1630501581,,,,
112,araC__WT_LB,0.0,0.15487386772933334,2.0,294.0,-0.10951236210000001,295.0,0.10951236210000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.971010001,,1.0,298.0,-0.971010001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0290400222,,1.0,299.0,-1.0290400222,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.009468413,,1.0,300.0,-0.009468413,,,,,,
117,csgD__WT_planktonic_TP3,-2.203298351,,1.0,301.0,-2.203298351,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3431877593,,1.0,302.0,-2.3431877593,,,,,,
119,csgD__WT_planktonic_TP2,-0.7287240149,,1.0,303.0,-0.7287240149,,,,,,
120,csgD__WT_aggregate_TP3,-3.1365066444,,1.0,304.0,-3.1365066444,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2639168226,,1.0,305.0,-0.2639168226,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2047411067000002,,1.0,306.0,-2.2047411067000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5983689142,,1.0,307.0,-3.5983689142,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5200300147,,1.0,308.0,-0.5200300147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9111001078,,1.0,309.0,-1.9111001078,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1150092261,,1.0,310.0,-3.1150092261,,,,,,
127,csgD__WT_aggregate_TP4,-3.0291840507,,1.0,311.0,-3.0291840507,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6641482137,,1.0,312.0,-2.6641482137,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1143307281000001,,1.0,313.0,-1.1143307281000001,,,,,,
130,csrA__10min_LB_csrA,-0.7648698700500001,0.6463534060344762,2.0,314.0,-0.3078289936,345.0,-1.2219107465,,,,
131,csrA__10min_LB_WT,0.51559302035,0.03916176224973082,2.0,315.0,0.4879014727,338.0,0.543284568,,,,
132,csrA__02.5min_LB_csrA,-0.33585005310000005,0.016545946257745456,2.0,316.0,-0.3475498039,344.0,-0.3241503023,,,,
133,csrA__05min_mLPM_WT,0.77293165925,0.12054780440227755,2.0,317.0,0.6876914893,332.0,0.8581718292,,,,
134,csrA__15min_mLPM_csrA,-0.36628874615,0.054611944302387194,2.0,318.0,-0.32767227,336.0,-0.40490522230000003,,,,
135,csrA__05min_LB_WT,0.55942599125,0.11308002182615923,2.0,319.0,0.6393856415,331.0,0.479466341,,,,
136,csrA__02.5min_LB_WT,0.17675140205,0.006546363962501441,2.0,320.0,0.1813803804,333.0,0.1721224237,,,,
137,csrA__00min_LB_WT,0.0,0.08198664097481706,2.0,321.0,0.057973309800000004,339.0,-0.057973309800000004,,,,
138,csrA__15min_LB_WT,0.012815818300000004,0.2578746051537217,2.0,322.0,0.19516070030000002,329.0,-0.1695290637,,,,
139,csrA__00min_mLPM_WT,0.48867042985000003,0.13025465743016446,2.0,323.0,0.5807743814,327.0,0.3965664783,,,,
140,csrA__15min_LB_csrA,-1.3646240385,0.23738496400548081,2.0,324.0,-1.5324805563,326.0,-1.1967675207,,,,
141,csrA__15min_mLPM_WT,-0.1420594227,0.031857502995798676,2.0,325.0,-0.1645860791,330.0,-0.11953276630000001,,,,
142,csrA__00min_LB_csrA,-0.08280418190000001,0.05481443656212725,2.0,328.0,-0.044044522100000004,335.0,-0.12156384170000001,,,,
143,csrA__05min_mLPM_csrA,0.31990167635,0.06264602083955062,2.0,334.0,0.2756042502,337.0,0.36419910250000004,,,,
144,csrA__05min_LB_csrA,-0.350674613,0.35571552598877165,2.0,340.0,-0.09914575240000001,343.0,-0.6022034736,,,,
145,csrA__10min_mLPM_csrA,-0.08502089035000002,0.0913913329208353,2.0,341.0,-0.14964432160000002,342.0,-0.0203974591,,,,
146,flagellum__ΔSTM14_1829 ,0.9894612326333334,0.054837843527857054,3.0,346.0,1.0375956582,347.0,0.92976402,350.0,1.0010240197,,
147,flagellum__WT,0.0,0.3699754239368181,3.0,348.0,0.2517357934,349.0,0.1730528822,351.0,-0.4247886756,,
148,fliA__del_rpoF,-0.45249082185,0.2931038275466944,2.0,352.0,-0.2452351178,354.0,-0.6597465259,,,,
149,fliA__WT,0.0,0.16004456598492736,2.0,353.0,0.1131685979,355.0,-0.1131685979,,,,
150,mgtC__empty_pUH21,0.0,0.1541895727785933,2.0,356.0,0.1090284925,358.0,-0.1090284925,,,,
151,mgtC__pUH_mgtC,-0.0032273884500000002,0.10567245321083557,2.0,357.0,-0.0779490967,359.0,0.0714943198,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03171718387761188,2.0,360.0,0.0224274358,362.0,-0.0224274358,,,,
153,mgtCBR__mgtC_pBAD113,0.7623609133,0.030438442923547346,2.0,361.0,0.7408376839,363.0,0.7838841427000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3981119392999999,0.07548494954426364,3.0,364.0,1.3396564159,368.0,1.3713469207,380.0,1.4833324813,,
155,novobiocin__500_Novobiocin_60min,0.6734337825333334,0.03634673716668632,3.0,365.0,0.7152164211,374.0,0.649115564,378.0,0.6559693625,,
156,novobiocin__0_Novobiocin_60min,2.0093517671333334,0.1639225709522254,3.0,366.0,2.1973996581,372.0,1.8966435423,375.0,1.934012101,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06689431301678637,3.0,367.0,0.0071781442,379.0,-0.07019391280000001,383.0,0.0630157685,,
158,novobiocin__0_Novobiocin_10min,0.1629672826,0.05266600208571637,3.0,369.0,0.1275169665,373.0,0.1379003375,385.0,0.22348454380000002,,
159,novobiocin__500_Novobiocin_20min,0.6149710530333333,0.2489253821028886,3.0,370.0,0.5333890647,381.0,0.8944504010000001,384.0,0.4170736934,,
160,novobiocin__0_Novobiocin_20min,0.5148907306,0.1646573208539603,3.0,371.0,0.4472566032,377.0,0.7025949345,386.0,0.3948206541,,
161,novobiocin__500_Novobiocin_10min,0.3767770099,0.15161828517624693,2.0,376.0,0.2695666923,382.0,0.4839873275,,,,
162,starvation__Glucose_6h,0.0,0.1564834383490496,2.0,387.0,-0.1106505004,396.0,0.1106505004,,,,
163,starvation__Low_3d,-0.20976989815000002,0.31844161623249306,2.0,388.0,-0.4349421244,389.0,0.015402328100000001,,,,
164,starvation__Glucose_24h,-1.66675303915,0.15779662947478296,2.0,390.0,-1.7783321059000001,398.0,-1.5551739724,,,,
165,starvation__High_4d,-0.3445081968,0.018632823288572173,2.0,391.0,-0.3313328011,393.0,-0.35768359250000004,,,,
166,starvation__High_4h,-0.50608491125,0.3042912401277555,2.0,392.0,-0.7212513106,394.0,-0.2909185119,,,,
167,starvation__Low_24h,1.0266402893,0.07730470595724487,2.0,395.0,1.0813029711,397.0,0.9719776075000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1831469427,,1.0,399.0,0.1831469427,,,,,,
169,18_mutants__hfq_ESP,-0.1915727435,,1.0,400.0,-0.1915727435,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7835321271,,1.0,401.0,-0.7835321271,,,,,,
171,18_mutants__dam_MEP,-0.3105044819,,1.0,402.0,-0.3105044819,,,,,,
172,18_mutants__WT_IEP,-0.9162912877,,1.0,403.0,-0.9162912877,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5256323277,,1.0,404.0,-0.5256323277,,,,,,
174,18_mutants__WT_InSPI2,-0.34187437670000004,,1.0,405.0,-0.34187437670000004,,,,,,
175,18_mutants__hilC_IEP,-0.6287311193,,1.0,406.0,-0.6287311193,,,,,,
176,18_mutants__fliZ_ESP,0.1449325078,,1.0,407.0,0.1449325078,,,,,,
177,18_mutants__hilD_InSPI2,0.0864579989,,1.0,408.0,0.0864579989,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4671422047,,1.0,409.0,-0.4671422047,,,,,,
179,18_mutants__ssrB_InSPI2,0.020957365000000002,,1.0,410.0,0.020957365000000002,,,,,,
180,18_mutants__fur_ESP,-0.20475393830000002,,1.0,411.0,-0.20475393830000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8347053160000001,,1.0,413.0,-0.8347053160000001,,,,,,
183,18_mutants__hilE_IEP,-0.3067837093,,1.0,414.0,-0.3067837093,,,,,,
184,18_mutants__slyA_InSPI2,0.2477013325,,1.0,415.0,0.2477013325,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1585068132,,1.0,416.0,-0.1585068132,,,,,,
186,18_mutants__WT_lnSPI2,-0.1355017322,,1.0,417.0,-0.1355017322,,,,,,
187,18_mutants__hilA_IEP,-0.6160041939,,1.0,418.0,-0.6160041939,,,,,,
188,Infection_conditions__pH3_shock,-0.6346697043,,1.0,419.0,-0.6346697043,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9295265343,,1.0,420.0,-0.9295265343,,,,,,
190,Infection_conditions__MEP,-0.1703076851666667,0.20678987147537556,3.0,421.0,0.0385562393,423.0,-0.37495914020000004,427.0,-0.1745201546,,
191,Infection_conditions__Oxygen_shock,0.4407791206,,1.0,422.0,0.4407791206,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3301295688,,1.0,424.0,0.3301295688,,,,,,
193,Infection_conditions__Bile_shock,-0.42262836940000004,,1.0,425.0,-0.42262836940000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.23072428190000002,,1.0,426.0,0.23072428190000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.0732976303,,1.0,428.0,0.0732976303,,,,,,
196,Infection_conditions__ESP,-0.39645540580000005,0.48893312519891036,3.0,429.0,0.1434403389,435.0,-0.8093719445,437.0,-0.5234346118000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5424754635,,1.0,430.0,1.5424754635,,,,,,
198,Infection_conditions__LEP,0.5043449496,,1.0,431.0,0.5043449496,,,,,,
199,Infection_conditions__Temp20,0.34490817830000003,,1.0,432.0,0.34490817830000003,,,,,,
200,Infection_conditions__25C,-0.6281795922,,1.0,433.0,-0.6281795922,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.23011235470000002,,1.0,434.0,0.23011235470000002,,,,,,
202,Infection_conditions__EEP,-0.15581062810000001,,1.0,436.0,-0.15581062810000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0905376499,,1.0,438.0,0.0905376499,,,,,,
204,Infection_conditions__NaCl_shock,0.0577579467,,1.0,439.0,0.0577579467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2172573244,,1.0,441.0,0.2172573244,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0194877194,,1.0,442.0,1.0194877194,,,,,,
