k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0089967228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.008793651100000001,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0086197672,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0084462086,,,Uncharacterized
73,AmrZ,False,-0.008375622000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.008173334800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0078388393,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0077861693000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0077781574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0075809392,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0075745064,,,Uncharacterized
4,AtuR,False,-0.0075540961,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0073284487,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0069826502,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0069788503000000005,,,Singlet
14,ErbR-1,False,-0.0067827254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0064308422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0063643759,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0060716042000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.005995107600000001,,,Uncharacterized
59,Uncharacterized-8,False,0.005975384,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0056072418,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0054882238,,,Uncharacterized
42,PrrF,False,0.0051888626,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0049622939,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0049122362000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0047659497,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0046366629000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0045594942,,,Translational
10,Zur-1,False,-0.0045435375,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0045225633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0042165111000000005,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0041706542,,,Translational
40,ExsB,False,-0.0040657769,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0039651148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0039088927,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0038457250000000004,,,Uncharacterized
9,PmrA,False,-0.0037859036,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0036075773,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035496724,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0033427446,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.003315081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031217305000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0030634168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0030549322000000003,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0030144043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0029783157000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0029726096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028747024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0026940902,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0026914518,,,Uncharacterized
44,ArgR-2,False,-0.0025012333,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022762309,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0022657308,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0022470361,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0019399098000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0016987747000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0015858868000000002,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0014726131,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0014596724,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0012057670000000002,,,Uncharacterized
46,LiuR,False,-0.0009126287,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0007979514,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0007105822,,,Singlet
35,XisF4,False,0.0006263397,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.00035809160000000004,,,Uncharacterized
