,PP_3543
SRX5704146,-0.0885734510000002
SRX5704147,0.1045029989999997
SRX5704148,0.2436932829999998
SRX5704149,-0.561964232
SRX5704150,-0.676122321
SRX5704151,-0.7296047590000001
SRX5704152,0.0492433229999997
SRX5704153,-0.3143453230000002
SRX5704154,-0.4073565730000001
SRX5704155,-0.3942511370000001
SRX5704156,-0.5968019390000001
SRX5704157,-0.287285671
SRX5704158,-0.0819486789999999
SRX5704159,-0.5753257190000001
SRX5704160,-0.2705797830000001
SRX5704161,-0.2019375430000001
SRX5704162,-0.7298374790000002
SRX5704163,-0.449742257
SRX5704164,-0.136665196
SRX5704165,-0.1822482550000002
SRX5704166,-0.4177766980000001
SRX5704167,-0.6745007490000001
SRX5704168,-0.61516335
SRX5704169,-0.390211571
SRX5704170,-0.1595251000000002
SRX5704171,-0.4191079070000001
SRX5704172,-0.4469071500000001
SRX5704173,-0.482689632
SRX5704174,-0.7881890950000001
SRX5704175,-1.04003188
SRX4552613,0.3424682304999997
SRX4552614,0.5717496454999997
SRX4552615,0.2417160364999997
SRX4552616,0.0735104355000002
SRX4552617,0.0728362435000002
SRX4552618,0.6779073775000004
SRX4552619,-0.2190083564999998
SRX4552621,0.2190083564999998
SRX4552622,0.3713451115000001
SRX4552623,0.3872031654999999
SRX4552624,-0.1196466214999998
SRX7195897,-0.0059119099999995
SRX7195898,-0.0967095819999999
SRX7195899,0.1026214920000003
SRX7195900,0.21851222
SRX7195901,-0.1282757849999996
SRX7195902,0.1924832710000004
SRX801088,0.2135849675000001
SRX801089,-0.2135849675000001
SRX801090,0.1470981604999997
SRX801091,-0.4023944264999999
SRX801092,0.0642987074999998
SRX801093,0.7918786014999997
SRX3921725,0.0624470639999996
SRX3921834,-0.0405254460000001
SRX3921973,-0.0219216180000003
SRX3922005,-0.4520887730000007
SRX3922933,-0.3622401000000002
SRX3923031,-0.2712567960000003
SRX5739419,0.4173907529999994
SRX5739420,0.593113937
SRX5739421,0.4918004439999999
SRX5739422,2.691889229
SRX5739423,2.685952293999999
SRX5739424,-0.0219205179999999
SRX5739425,2.747354238999999
SRX5739426,0.0624466649999995
SRX5739427,-0.0405261470000004
SBRG_Stress3__butanol__1,-0.8581139164999998
SBRG_Stress3__butanol__2,-0.8490010085000002
SBRG_Stress3__glc__1,-0.0443928065000003
SBRG_Stress3__glc__2,0.0443928065000003
SBRG_Stress3__isopentanol__1,-0.5652639385000002
SBRG_Stress3__isopentanol__2,0.0436007795000001
SRX3141766,0.0706670335000003
SRX3141767,0.1135751305000001
SRX3141769,0.0179543905000003
SRX3141770,-0.1135751304999996
SRX7584765,-0.3222467905000004
SRX7584767,-0.0960728625000006
SRX7584769,0.0161423594999998
SRX7584771,1.0232890144999995
SRX7584773,1.990061859499999
SRX7584774,1.379838521499999
SRX7584775,2.401033483499999
SRX7584776,1.9008365975
SRX7584777,0.7113374494999993
SRX7584778,1.1033421954999998
SRX7584779,1.6272621124999995
SRX7584780,1.3844510424999994
SRX7584781,1.209391838499999
SRX7584783,1.5364828174999996
SRX7584785,2.1524951795
SRX7584787,0.3222467904999995
SRX7584789,-0.0486318115000008
SRX7584791,-0.3738006095000004
DRX086758,0.1266734822500002
DRX086759,0.0604392652499998
DRX086760,-0.2393968427499997
DRX086761,0.0522840952500001
DRX086762,0.65961364625
DRX086763,0.4107885862500002
DRX086764,0.6721368782499999
DRX086765,0.6372337692500003
DRX086766,-0.1343981977499999
DRX086767,0.1827872802499999
DRX086768,-0.07336845275
DRX086769,0.36690055525
DRX086770,0.6453597432500002
DRX086771,0.8567911692500001
DRX086772,1.03988566025
DRX086773,0.91514612925
DRX086775,0.52897404525
DRX086776,-0.3050490807499999
DRX086742,-0.3846312032500001
DRX086745,0.08059476775
DRX086746,0.0310128147499995
DRX086747,0.51851134175
DRX086748,-0.09596589625
DRX086749,-0.4535582602500003
CJ522_f_1,0.5020826593333334
CJ522_f_2,0.6500878513333328
CJ522_f_3,1.167877136333333
CJ522_fg_1,0.9656063683333328
CJ522_fg_2,1.2740327963333336
CJ522_fg_3,0.9084586103333328
CJ522_gfg_1,1.190686260333333
CJ522_gfg_2,1.1940446503333328
CJ522_gfg_3,1.1516369053333335
CJ522_gg_1,1.2561837313333335
CJ522_gg_2,1.4491635113333334
CJ522_gg_3,1.4541858333333328
CJ522_glc_1,0.790756392333333
CJ522_glc_2,1.3567612403333331
CJ522_glc_3,0.9273679133333328
CJ522_glu_1,0.970216739333333
CJ522_glu_2,1.1912829203333333
CJ522_glu_3,1.2471246063333332
GB032_f_1,1.549548568333333
GB032_f_2,1.2128812793333328
GB032_f_3,1.6607693323333337
GB032_fg_1,1.0694161693333335
GB032_fg_2,1.2684370463333332
GB032_fg_3,1.0441561223333329
GB032_gfg_1,1.236470836333333
GB032_gfg_2,1.2675657853333329
GB032_gfg_3,1.391995226333333
GB032_gg_1,0.9376650873333334
GB032_gg_2,1.3929088273333328
GB032_gg_3,1.2543143853333332
GB032_glc_1,0.871041329333333
GB032_glc_2,1.1690414123333328
GB032_glc_3,0.925226410333333
GB032_glu_1,1.315594147333333
GB032_glu_2,1.3116005123333334
GB032_glu_3,1.4441464283333332
GB045_f_1,1.7367799423333334
GB045_f_2,1.7629202243333335
GB045_f_3,1.6845224883333332
GB045_fg_1,0.4869999223333332
GB045_fg_2,0.1224868683333335
GB045_gfg_1,1.207689744333333
GB045_gfg_2,1.7020394263333332
GB045_gfg_3,1.5923644723333332
GB045_gg_1,1.4113298373333327
GB045_gg_2,1.4402048453333327
GB045_gg_3,1.385858198333333
GB045_glc_1,0.415256218333333
GB045_glc_2,0.8710113023333328
GB045_glc_3,1.1237362493333327
GB045_glu_1,0.8035301033333333
GB045_glu_2,0.7476992153333333
GB045_glu_3,1.1739684813333335
GB062_f_1,0.196412967333333
GB062_f_2,0.1959074373333331
GB062_f_3,0.0999081293333334
GB062_fg_1,0.8078369163333328
GB062_fg_2,0.4594651413333332
GB062_fg_3,0.3749720893333332
GB062_gfg_1,1.3635496763333332
GB062_gfg_2,1.2156893853333337
GB062_gfg_3,1.0473171783333337
GB062_gg_1,1.0464611753333335
GB062_gg_2,0.9188017953333328
GB062_gg_3,1.0423629043333331
GB062_glc_1,0.9264856753333328
GB062_glc_2,1.2059522203333328
GB062_glc_3,1.3314616573333335
GB062_glu_1,0.3339290053333332
GB062_glu_2,0.2791343083333331
GB062_glu_3,0.5000251843333334
KT2440_f_1,1.322967325333333
KT2440_f_2,0.8726161563333328
KT2440_f_3,0.8131307383333333
KT2440_fg_1,-0.1607677216666667
KT2440_fg_2,-0.0219367186666668
KT2440_fg_3,-0.2577135386666667
KT2440_gfg_1,-0.3356800036666669
KT2440_gfg_2,-0.2914510196666668
KT2440_gfg_3,-0.6463305376666666
KT2440_gg_1,-0.1145403056666669
KT2440_gg_2,-0.2687847516666668
KT2440_gg_3,-0.7962981076666669
KT2440_glc_1,-0.6621045466666668
KT2440_glc_2,-0.0592415536666672
KT2440_glc_3,-0.1425416676666673
KT2440_glu_1,0.289659980333333
KT2440_glu_2,-0.155365554666667
KT2440_glu_3,-0.1342944256666669
SRX2012748,-0.1772033103333337
SRX2012749,0.3216719436666664
SRX2012750,-0.1444686333333336
SRX2012751,-0.6437042733333338
SRX2012752,1.3693178256666667
SRX2012753,-0.4852382043333336
SRX2012754,1.391245366666666
SRX2012755,-0.0190747863333338
SRX2012756,1.3374791726666664
SRX2012757,0.198903260666666
SRX2012758,0.836152273666666
SRX2012759,-0.0211368863333336
SRX2012760,0.6151783736666663
SRX2012761,0.0344468776666664
SRX2012762,0.2506938476666662
SRX2012763,1.0310648966666665
SRX2012764,0.5331177136666665
SRX2012765,1.0362502266666662
SRX2012766,0.8916626846666662
SRX2012767,0.8212488446666666
SRX2012768,1.1011484396666664
SRX4364709,0.195584199999999
SRX4364710,-2.7549306560000013
SRX4364711,2.559346455999999
SRX4364712,-3.083493975000001
SRX4364713,-3.315985014000001
SRX4364714,-2.496368335000001
SRX2020724,-0.941959485
SRX2020727,-1.2282760860000002
SRX2021818,0.0371274689999996
SRX2021819,-0.0371274689999996
SRX2021820,0.2705615689999998
SRX2021821,1.262064036
SRX2021822,-1.2102904069999996
SRX2021823,-1.1771796390000002
SBRG_relA__LB_control__1,0.0380226209999996
SBRG_relA__LB_control__2,0.0041792979999994
SBRG_relA__LB_control__3,-0.0422019190000009
SBRG_relA__relA_control__1,-0.4919310290000007
SBRG_relA__relA_control__2,-0.3733092230000006
SBRG_relA__relA_control__3,-0.450682876000001
SBRG_relA__relA_lignin__1,-1.2106103320000008
SBRG_relA__relA_lignin__2,-1.2170091100000002
SBRG_relA__relA_lignin__3,-1.1049638040000005
SRX7747531,-0.0846342350000002
SRX7747532,-0.0827978849999997
SRX7747533,-0.1255595759999996
SRX7747534,0.2206191970000004
SRX7747535,-0.1117664569999998
SRX7747536,-0.1088527399999996
ERX1035001,0.369552766
ERX1035002,-0.369552766
ERX1035005,0.2948831600000003
ERX1035006,0.4799056550000005
ERX1035007,-0.0398155629999994
ERX1035009,0.2518924920000005
ERX1035010,0.5377268290000004
ERX1035011,-0.3224880429999999
