,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2438966189999996,0.1987739719652314,2.0,141.0,1.1033421954999998,143.0,1.3844510424999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8898786459999997,0.37139586337910846,2.0,142.0,1.6272621124999995,146.0,2.1524951795,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3729373279999995,0.23128824931584696,2.0,144.0,1.209391838499999,145.0,1.5364828174999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21121621050000058,0.22992906209607836,2.0,148.0,-0.0486318115000008,149.0,-0.3738006095000004,,,,
61,Mobile_gene__2737_exp,9.540979117872439e-17,0.1630373687472498,4.0,150.0,0.1266734822500002,151.0,0.0604392652499998,152.0,-0.2393968427499997,153.0,0.0522840952500001
62,Mobile_gene__2737_reg,0.5949432200000001,0.12361572795406164,4.0,154.0,0.65961364625,155.0,0.4107885862500002,156.0,0.6721368782499999,157.0,0.6372337692500003
63,Mobile_gene__3227_exp,0.08548029625,0.23255500316654576,4.0,158.0,-0.1343981977499999,159.0,0.1827872802499999,160.0,-0.07336845275,161.0,0.36690055525
64,Mobile_gene__3227_reg,0.8642956755000001,0.16472894041962682,4.0,162.0,0.6453597432500002,163.0,0.8567911692500001,164.0,1.03988566025,165.0,0.91514612925
65,Mobile_gene__mfsR_exp,0.11196248225000005,0.5897434080610023,2.0,166.0,0.52897404525,167.0,-0.3050490807499999,,,,
66,Mobile_gene2__Condition1,-0.15201821775000005,0.32896443887819615,2.0,168.0,-0.3846312032500001,169.0,0.08059476775,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.4019702952898286,4.0,170.0,0.0310128147499995,171.0,0.51851134175,172.0,-0.09596589625,173.0,-0.4535582602500003
68,Muconate__CJ522_fructose,0.7733492156666664,0.3495934701248177,3.0,174.0,0.5020826593333334,175.0,0.6500878513333328,176.0,1.167877136333333,,
69,Muconate__CJ522_fructose_glucose,1.0493659249999998,0.19665418598936113,3.0,177.0,0.9656063683333328,178.0,1.2740327963333336,179.0,0.9084586103333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1787892719999997,0.023574519243217712,3.0,180.0,1.190686260333333,181.0,1.1940446503333328,182.0,1.1516369053333335,,
71,Muconate__CJ522_glucose_gluconate,1.3865110253333333,0.11289467923950047,3.0,183.0,1.2561837313333335,184.0,1.4491635113333334,185.0,1.4541858333333328,,
72,Muconate__CJ522_gluconate,1.0249618486666663,0.2953536933072972,3.0,186.0,0.790756392333333,187.0,1.3567612403333331,188.0,0.9273679133333328,,
73,Muconate__CJ522_glucose,1.1362080886666666,0.1464391324542597,3.0,189.0,0.970216739333333,190.0,1.1912829203333333,191.0,1.2471246063333332,,
74,Muconate__GB032_fructose,1.4743997266666664,0.23320900134410374,3.0,192.0,1.549548568333333,193.0,1.2128812793333328,194.0,1.6607693323333337,,
75,Muconate__GB032_fructose_glucose,1.127336446,0.12284767826227268,3.0,195.0,1.0694161693333335,196.0,1.2684370463333332,197.0,1.0441561223333329,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2986772826666664,0.08229764833189063,3.0,198.0,1.236470836333333,199.0,1.2675657853333329,200.0,1.391995226333333,,
77,Muconate__GB032_glucose_gluconate,1.1949627666666665,0.2333531158589099,3.0,201.0,0.9376650873333334,202.0,1.3929088273333328,203.0,1.2543143853333332,,
78,Muconate__GB032_gluconate,0.9884363839999996,0.15873763871623897,3.0,204.0,0.871041329333333,205.0,1.1690414123333328,206.0,0.925226410333333,,
79,Muconate__GB032_glucose,1.3571136959999999,0.07539900299859764,3.0,207.0,1.315594147333333,208.0,1.3116005123333334,209.0,1.4441464283333332,,
80,Muconate__GB045_fructose,1.7280742183333333,0.03991733301780781,3.0,210.0,1.7367799423333334,211.0,1.7629202243333335,212.0,1.6845224883333332,,
81,Muconate__GB045_fructose_glucose,0.3047433953333334,0.257749652314418,2.0,213.0,0.4869999223333332,214.0,0.1224868683333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5006978809999998,0.2596102366979769,3.0,215.0,1.207689744333333,216.0,1.7020394263333332,217.0,1.5923644723333332,,
83,Muconate__GB045_glucose_gluconate,1.412464293666666,0.02719107856291889,3.0,218.0,1.4113298373333327,219.0,1.4402048453333327,220.0,1.385858198333333,,
84,Muconate__GB045_gluconate,0.8033345899999995,0.3590558335769337,3.0,221.0,0.415256218333333,222.0,0.8710113023333328,223.0,1.1237362493333327,,
85,Muconate__GB045_glucose,0.9083992666666667,0.23167763778086087,3.0,224.0,0.8035301033333333,225.0,0.7476992153333333,226.0,1.1739684813333335,,
86,Muconate__GB062_fructose,0.16407617799999982,0.05557173510347665,3.0,227.0,0.196412967333333,228.0,0.1959074373333331,229.0,0.0999081293333334,,
87,Muconate__GB062_fructose_glucose,0.5474247156666664,0.22944640910485123,3.0,230.0,0.8078369163333328,231.0,0.4594651413333332,232.0,0.3749720893333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.20885208,0.1582270828777294,3.0,233.0,1.3635496763333332,234.0,1.2156893853333337,235.0,1.0473171783333337,,
89,Muconate__GB062_glucose_gluconate,1.0025419583333333,0.07255005258955591,3.0,236.0,1.0464611753333335,237.0,0.9188017953333328,238.0,1.0423629043333331,,
90,Muconate__GB062_gluconate,1.154633184333333,0.20730802949040153,3.0,239.0,0.9264856753333328,240.0,1.2059522203333328,241.0,1.3314616573333335,,
91,Muconate__GB062_glucose,0.37102949933333323,0.11502403994945974,3.0,242.0,0.3339290053333332,243.0,0.2791343083333331,244.0,0.5000251843333334,,
92,Muconate__KT2440_fructose,1.0029047399999997,0.27877351494780056,3.0,245.0,1.322967325333333,246.0,0.8726161563333328,247.0,0.8131307383333333,,
93,Muconate__KT2440_fructose_glucose,-0.14680599300000005,0.11850685470827965,3.0,248.0,-0.1607677216666667,249.0,-0.0219367186666668,250.0,-0.2577135386666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42448718700000015,0.19339055026727192,3.0,251.0,-0.3356800036666669,252.0,-0.2914510196666668,253.0,-0.6463305376666666,,
95,Muconate__KT2440_glucose_gluconate,-0.3932077216666669,0.35750417024796155,3.0,254.0,-0.1145403056666669,255.0,-0.2687847516666668,256.0,-0.7962981076666669,,
96,Muconate__KT2440_gluconate,-0.2879625893333338,0.3266823846276632,3.0,257.0,-0.6621045466666668,258.0,-0.0592415536666672,259.0,-0.1425416676666673,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.25107404540167816,3.0,260.0,0.289659980333333,261.0,-0.155365554666667,262.0,-0.1342944256666669,,
98,Multistress__Control,-2.9605947323337506e-16,0.2790564804413113,3.0,263.0,-0.1772033103333337,264.0,0.3216719436666664,265.0,-0.1444686333333336,,
99,Multistress__NaCl_7min,-0.38267242133333373,0.3247003293642818,3.0,266.0,-0.6437042733333338,268.0,-0.4852382043333336,270.0,-0.0190747863333338,,
100,Multistress__NaCl_60min,1.3660141216666666,0.027034917225712232,3.0,267.0,1.3693178256666667,269.0,1.391245366666666,271.0,1.3374791726666664,,
101,Multistress__Imipenem_7min,0.07073775066666627,0.11442109582708927,3.0,272.0,0.198903260666666,274.0,-0.0211368863333336,276.0,0.0344468776666664,,
102,Multistress__Imipenem_60min,0.5673414983333328,0.29564618570994955,3.0,273.0,0.836152273666666,275.0,0.6151783736666663,277.0,0.2506938476666662,,
103,Multistress__H2O2_7min,0.9628546559999998,0.12266163322054245,3.0,278.0,1.0310648966666665,280.0,1.0362502266666662,282.0,0.8212488446666666,,
104,Multistress__H2O2_60min,0.8419762793333331,0.28725647177432395,3.0,279.0,0.5331177136666665,281.0,0.8916626846666662,283.0,1.1011484396666664,,
105,Myristic_acid__Control,-1.0362081563168128e-15,2.6625317256793384,3.0,284.0,0.195584199999999,285.0,-2.7549306560000013,286.0,2.559346455999999,,
106,Myristic_acid__Myristic_acid,-2.9652824413333345,0.4224018822668957,3.0,287.0,-3.083493975000001,288.0,-3.315985014000001,289.0,-2.496368335000001,,
107,Phase__WT_Tr,-0.15940249150000008,1.1489592959456347,4.0,290.0,-0.941959485,291.0,-1.2282760860000002,294.0,0.2705615689999998,295.0,1.262064036
108,Phase__WT_Ex,0.0,0.052506170196386086,2.0,292.0,0.0371274689999996,293.0,-0.0371274689999996,,,,
109,Phase__WT_St,-1.193735023,0.023412848583094076,2.0,296.0,-1.2102904069999996,297.0,-1.1771796390000002,,,,
110,RelA__Control,-6.337523098901935e-16,0.04027522940198507,3.0,298.0,0.0380226209999996,299.0,0.0041792979999994,300.0,-0.0422019190000009,,
111,RelA__Del_relA,-0.4386410426666674,0.060220740008706745,3.0,301.0,-0.4919310290000007,302.0,-0.3733092230000006,303.0,-0.450682876000001,,
112,RelA__Del_relA_lignin,-1.177527748666667,0.06292360955288258,3.0,304.0,-1.2106103320000008,305.0,-1.2170091100000002,306.0,-1.1049638040000005,,
113,Zn__Zn_ion,-0.09766389866666651,0.024175807240807923,3.0,307.0,-0.0846342350000002,308.0,-0.0827978849999997,309.0,-0.1255595759999996,,
114,Zn__Control,3.3306690738754696e-16,0.19106738340277404,3.0,310.0,0.2206191970000004,311.0,-0.1117664569999998,312.0,-0.1088527399999996,,
115,ZnO__Control,0.0,0.5226265336896907,2.0,313.0,0.369552766,314.0,-0.369552766,,,,
116,ZnO__Nano,0.24499108400000047,0.26342826451530055,3.0,315.0,0.2948831600000003,316.0,0.4799056550000005,317.0,-0.0398155629999994,,
117,ZnO__Zn_ion,0.15571042600000032,0.4380989030658665,3.0,318.0,0.2518924920000005,319.0,0.5377268290000004,320.0,-0.3224880429999999,,
