,STM0164
SRX4702830,-1.1270977596
SRX4702831,-1.1444167911
SRX4702832,-0.908017492
SRX2993586,-0.059826145100000006
SRX2993587,0.059826145100000006
SRX2993588,1.990684661
SRX2993589,0.9173504195000001
SRX2993590,1.3350641018
SRX1462169,0.2393198095
SRX1462104,-0.0054506484
SRX1462103,-0.0010987604
SRX1462105,0.3004575611
SRX1462171,0.2506358838
SRX1462102,0.0010987604
ERX1045682,-0.9977862110000001
ERX1045674,0.3174339285
ERX1045681,0.1216386757
ERX1045662,-0.6748997087
ERX1045684,-0.07280875170000001
ERX1045660,-0.23186281790000002
ERX1045664,-0.0623907344
ERX1045670,-0.6251074884000001
ERX1045667,-0.0453775488
ERX1045675,-0.7828396344
ERX1045673,-0.5930155643
ERX1045677,-0.0958041734
ERX1045679,-0.2753484064
ERX1045659,-0.8359482391
ERX1045663,0.0046474443
ERX1045668,0.1285979471
ERX1045689,-0.171535552
ERX1045685,-0.2674768058
ERX1045683,-0.9198528524
ERX1045680,-0.7886608792
ERX1045666,-0.1984290666
ERX1045658,-0.0534773683
SRX1816875,-0.1992118299
SRX1816859,-0.0605705137
SRX1816857,0.0931014176
SRX1816863,0.0656194656
SRX1816867,-1.1524953699
SRX1816858,-0.0325309039
SRX1816879,-1.2713293745
SRX1816878,-1.041703782
SRX1816868,-0.8892799772000001
SRX1816866,-0.3131258397
SRX1816870,0.27413517460000003
SRX1816880,-0.9626766348
SRX1816864,-0.2586071663
SRX1816874,-1.1208593777
SRX1816877,-0.2059258178
SRX1816861,-1.4172137072
SRX1816872,-0.9588628370000001
SRX1816862,-1.2292704622
SRX1816871,0.2142062013
SRX1816876,-0.1912926154
SRX1816869,-0.20721118360000002
SRX8370456,-0.5369311668
SRX8370458,0.8309142628
SRX8370457,-0.293983096
ERX321085,-0.3848701954
ERX321083,0.49355820640000003
ERX321086,-0.49355820640000003
ERX321081,0.4595675926
SRX974437,0.0
SRX976478,-0.7230182735
SRX976341,-1.2140909941
SRX976476,0.18080534610000001
SRX976336,-1.2608633146
SRX976480,-1.1673397739
SRX976335,-0.5069583511
SRX976343,-2.004682102
SRX976468,0.21367179760000002
SRX976471,-1.2103059216
SRX976474,-2.1698308746
SRX976469,-0.4182776407
SRX976470,-1.4604053147
SRX976482,-1.4374972976
SRX976344,-2.3325035689
SRX976475,-1.9326879821
SRX976473,-0.8511638119
SRX3456073,-4.2527196873
SRX3456063,-3.988810944
SRX3456076,-2.6764282337000003
SRX3456082,-1.8743530614
SRX3456094,-0.7163368184000001
SRX3456067,-3.8498611906
SRX3456061,-2.3708287055
SRX3456065,-0.2972191871
SRX3456064,-3.0945570202
SRX3456085,-0.117652184
SRX3456079,-3.1513658194
SRX3456084,-0.6389004030000001
SRX3456074,-3.3357502143
SRX3456080,-0.1471160761
SRX3456070,0.1239492938
SRX3456069,-3.6507589314
SRX3456089,-0.7680345172
SRX3456062,-3.6661599319000002
SRX3456087,-1.7520381844
SRX3456066,-2.6924140259
SRX3456092,-2.0343035285
SRX3456075,0.07637213670000001
SRX3456098,-0.6778249039
SRX3456096,-1.9628874085999999
SRX3456068,-4.3263938351
SRX3456060,0.2972191871
SRX3456072,-3.7725025221
SRX3456093,-0.9720490729000001
SRX3456097,-1.0931782664
SRX3456077,-4.0981828935
SRX3456071,-2.5828481514
SRX3456078,-4.0178597769
SRX4029144,0.47638666890000003
SRX4029145,0.3673649224
SRX4029142,-0.1193826603
SRX4029141,0.0959203015
SRX4029146,0.3480233475
SRX4029143,0.0234623589
ERX2173642,1.7387487162
ERX2173639,0.1459110387
ERX2173641,1.6856492732000001
ERX2173640,-0.1459110387
SRX3139264,0.055378390300000004
SRX3139266,0.0028788825000000003
SRX3139265,-0.055378390300000004
SRX3139267,0.0627231625
SRX2949967,-0.0091720896
SRX2949969,-0.0274200881
SRX2949968,0.0091720896
SRX2949970,0.08761555380000001
SRX7514165,0.1413610928
SRX7514167,0.4052844625
SRX7514159,-0.0926516552
SRX7514156,-0.0676809456
SRX7514162,0.1217986492
SRX7514172,0.4310967294
SRX7514171,0.1504637533
SRX7514155,0.6204344812
SRX7514161,-0.094771137
SRX7514173,0.3887846078
SRX7514166,0.23512400300000003
SRX7514160,0.23104780730000002
SRX7514164,-0.3705764916
SRX7514175,0.7564836398
SRX7514168,1.0938880102
SRX7514158,0.0068422613
SRX7514163,0.1135912981
SRX7514169,0.0014113734
SRX7514152,-0.6327821687
SRX7514157,0.0608386843
SRX7514170,-0.2603971868
SRX7514174,0.2352346013
SRX7514154,0.7726234621
SRX7476251,-0.3030953681
SRX7476248,-1.846826589
SRX7476249,-2.0019876216
SRX7476252,-2.5618130863
SRX7476246,-1.9004179532
SRX7476255,-1.578206763
SRX7476247,-1.5330996814
SRX7476254,-1.2947191071
SRX7476244,-0.9270853817
SRX7476250,0.3030953681
SRX7476245,-0.7212135658000001
SRX7476253,-2.2903787692
SRX1639010,-0.9507701718
SRX1639002,0.4847489641
SRX1639013,-0.2787272585
SRX1638990,-0.5806894669
SRX1638991,-1.1263747418
SRX1639016,-0.2790837631
SRX1639008,-0.5430088532
SRX1638993,-0.7261667306
SRX1639000,0.6709571792
SRX1639009,-0.5247818024
SRX1639012,0.09987034830000001
SRX1639015,-0.1083800161
SRX1639001,0.09575705
SRX1638989,0.0
SRX1638992,-0.9217386946
SRX1638995,-1.3269840585
SRX1639011,-0.42426896620000004
SRX1639014,-0.1590222247
SRX1639007,-0.9535394494
SRX1638994,-1.173427464
SRX334198,-0.18324054450000002
SRX334211,0.2835442883
SRX334183,-0.18063711200000002
SRX334205,-0.7614786458
SRX334185,-0.1381427086
SRX334203,2.068151568
SRX334202,0.7599735315
SRX334201,0.44203102800000005
SRX334184,-0.1199222067
SRX334199,-0.9951471218000001
SRX334188,-0.4614987538
SRX334207,-1.4623624098999999
SRX334186,-0.7838867061
SRX334196,-0.3280546152
SRX334194,-0.9776769374000001
SRX334212,0.1929260196
SRX334190,-0.42737486880000003
SRX334181,-1.1289174384
SRX334189,-0.3597221571
SRX334204,0.1863198591
SRX334200,-0.1328832035
SRX334214,0.0
SRX334197,-0.45954528200000005
SRX334213,-0.39733243900000004
SRX334210,-1.0418220169
SRX334195,0.6994575168
SRX334206,-0.5498920692
SRX666590,0.1326840409
SRX666587,0.0344868588
SRX666588,-0.0344868588
SRX666589,0.4416057807
SRX4665717,-1.3430227028
SRX4665719,-0.6143531747000001
SRX4665716,-1.0865963105
SRX4665710,-0.9371938219
SRX4665712,-0.2222304188
SRX4665726,0.011171293
SRX4665731,0.2685269316
SRX4665733,0.3177657712
SRX4665732,-0.591640457
SRX4665725,0.0
SRX4665713,-0.3328332505
SRX4665711,-0.33751959340000004
SRX4665728,-0.551069804
SRX4665709,0.9458810366
SRX4665727,-0.7008056290000001
SRX4665706,-0.143742809
SRX4665722,-0.8638734906000001
SRX4665708,2.2217432207
SRX4665715,-1.0366899836
SRX4665718,-0.605607463
SRX4665705,0.6147302461
SRX4665704,0.2655821538
SRX4665714,-0.219789268
SRX4665723,-0.9328532472000001
SRX4665703,-0.7900190341000001
SRX4665720,0.615103732
SRX4665729,-0.6010949104000001
SRX4665695,-0.4981458984
SRX4665685,-0.5392289867
SRX4665673,2.8813910329
SRX4665700,-0.21472704010000002
SRX4665682,-0.8657020751000001
SRX4665670,-0.2961082143
SRX4665701,-0.8366415018000001
SRX4665699,-0.1545155779
SRX7268193,-0.3825188954
SRX4665686,-0.17050189370000002
SRX4665679,0.0744618373
SRX4665690,-1.1106614685
SRX4665681,-0.0359051964
SRX4665687,1.3239914798
SRX4665676,0.17135709740000002
SRX4665693,1.1792660843
SRX4665692,0.0
SRX7268192,-0.5275450665
SRX4665684,-0.4507457105
SRX4665677,-0.48134899140000004
SRX4665698,0.4341370438
SRX4665675,2.7612946011
SRX4665683,-0.8624074032
SRX4665696,-0.7430216646000001
SRX4665694,-0.4166888043
SRX4665678,-0.31441786390000004
SRX4665689,-0.9268456734
SRX4665697,-0.1670105779
SRX4665680,-0.2861224144
SRX4665702,1.1161368263
SRX4665672,2.4648342533
SRX4665671,2.1352545403
SRX3471976,-1.5848706949
SRX3471978,-0.9259326481000001
SRX3471973,-0.49939892900000005
SRX3471974,-1.0026738113
SRX3471975,0.0
SRX3471977,-1.8609222476
SRX1392948,-0.1452955604
SRX1392949,0.11206813040000001
SRX1392950,0.026496901200000002
SRX1392951,-0.009179189
SRX1392954,0.26619826550000003
SRX1392955,-0.26619826550000003
SRX4340129,-0.0557110933
SRX4340130,0.0557110933
SRX4340131,0.2643478971
SRX4340132,0.0270059247
SRX4340133,-0.130669001
SRX4340134,-0.0952266571
SRX8537506,-0.12108402530000001
SRX8537507,0.0730010772
SRX8537508,0.0480829481
SRX8537509,0.1385359417
SRX8537510,-0.0832348287
SRX8537511,0.1430974888
