,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.4150273605666667,0.09684241335485837,3.0,50.0,-0.37268548360000003,51.0,-0.525829918,52.0,-0.3465666801,,
19,sv5015__WT,2.3129646346357427e-18,0.0895029683159296,3.0,53.0,-0.1023457842,54.0,0.0636142216,55.0,0.0387315626,,
20,tomato__tomato_root,0.3646530567,0.34142965253768726,3.0,56.0,0.7431856615,57.0,0.2708278773,58.0,0.0799456313,,
21,tomato__LB,0.0,0.28350861246671055,2.0,59.0,0.2004708624,60.0,-0.2004708624,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0601854483,0.06256632515111671,3.0,61.0,-0.1324099937,62.0,-0.022571069000000003,63.0,-0.0255752822,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.07046507181942253,3.0,64.0,0.0569854996,65.0,-0.0787900258,66.0,0.0218045262,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.8758732552333333,0.9280729292491147,3.0,67.0,2.7155838767000002,74.0,2.0326321276,75.0,0.8794037614,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.17315641806666668,0.07278734684434411,3.0,68.0,-0.0924131899,69.0,-0.1933192175,71.0,-0.2337368468,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.5705735877333336,0.32353598719080484,3.0,70.0,1.2782967360000002,106.0,1.5152021715,107.0,1.9182218557000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.34106476356666665,0.04531793999357244,3.0,72.0,-0.3817570885,79.0,-0.29222620380000003,110.0,-0.34921099840000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21852135186666666,0.2752094048727798,3.0,73.0,-0.1763104495,76.0,-0.5123975792000001,109.0,0.0331439731,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.16149436733333336,0.08583901279914087,3.0,77.0,-0.1936311373,78.0,-0.2266279351,86.0,-0.0642240296,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.44195010705,0.36360354544835094,2.0,80.0,-0.6990566397,95.0,-0.18484357440000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6115479117,0.09336473720308315,2.0,81.0,-0.6775667505,82.0,-0.5455290729,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18040891163333336,0.3480025159159408,3.0,83.0,-0.0119775638,84.0,-0.5805817217,85.0,0.0513325506,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4215490624666667,1.11313754904667,3.0,87.0,-0.3523530306,100.0,-0.08025287460000001,101.0,1.6972530926,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.015343476298285223,3.0,88.0,0.0022040731,89.0,0.014122247000000001,90.0,-0.0163263202,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4417670305333334,0.6603003125167749,3.0,91.0,-0.2665219581,92.0,1.0403323385,93.0,0.5514907112,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.31894535413333336,0.9739326105273948,3.0,94.0,1.4385907364000001,119.0,-0.3322030909,120.0,-0.1495515831,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.30824390235000004,1.2552228647286034,2.0,96.0,-0.5793326972,97.0,1.1958205019,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9614377877000001,0.1273961021664617,3.0,98.0,-1.0919281006000001,99.0,-0.8373795755000001,105.0,-0.9550056870000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6550195305000001,0.2952453268463219,3.0,102.0,-0.5103169071,103.0,-0.4600402115,104.0,-0.9947014729,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7598861596333334,0.23619172563438504,3.0,108.0,-0.5497471719,111.0,-1.0155137341,112.0,-0.7143975729,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29693876106666667,0.32076947767582137,3.0,113.0,-0.5931368566,114.0,0.043755909600000004,115.0,-0.3414353362,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08276544773333333,0.5848543098126372,3.0,116.0,0.48284197570000004,117.0,-0.0460057923,118.0,-0.6851325266,,
43,OPG__del_opgGH,0.09584004333333333,0.3080622138525963,3.0,121.0,-0.2520549335,122.0,0.205529136,123.0,0.3340459275,,
44,OPG__del_opgGH_pBK16,0.1111197364,0.10045122711831181,3.0,124.0,0.0093425376,125.0,0.113826385,126.0,0.2101902866,,
45,OPG__WT,2.3129646346357427e-18,0.18083093126276,3.0,127.0,0.16016294050000002,128.0,-0.1961017274,129.0,0.0359387869,,
46,PinT__pinT+_1h,0.0,0.1795943373459137,2.0,130.0,-0.1269923738,131.0,0.1269923738,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08567390256556374,3.0,132.0,0.0169426423,133.0,0.0759367811,134.0,-0.0928794235,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21922286350000006,0.10532166305701307,3.0,135.0,0.19869213530000002,136.0,0.3332982445,137.0,0.12567821070000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13109204609485794,3.0,138.0,-0.052308932200000005,139.0,0.1491705474,140.0,-0.0968616152,,
50,dephostatin__LB_Dephostatin,0.1603349149,0.14497941955362592,3.0,141.0,0.11607060890000001,142.0,0.32228672140000003,143.0,0.0426474144,,
51,dephostatin__LPM_DMSO,-0.7711994694,0.07953757225411545,2.0,144.0,-0.7149579127,145.0,-0.8274410261,,,,
52,dephostatin__LPM_Dephostatin,-0.6910511943333333,0.18232375727946595,3.0,146.0,-0.6187561898,147.0,-0.8984354529,148.0,-0.5559619403,,
53,efflux_inhibition__Chlorpromazine,0.12402986475000001,0.41506248088892517,4.0,149.0,-0.46942531870000004,150.0,0.15720616610000002,151.0,0.3467905008,157.0,0.4615481108
54,efflux_inhibition__PABN,-0.06060920866666667,0.20241086775070627,3.0,152.0,-0.019811551,153.0,0.118295306,158.0,-0.280311381,,
55,efflux_inhibition__no_treatment,0.0,0.4179392997456003,3.0,154.0,-0.4490261835,155.0,0.3776629307,156.0,0.0713632528,,
56,fis_regulatory_network__GX_EE,0.29194642184999997,0.3982366555408693,2.0,159.0,0.5735422615,160.0,0.0103505822,,,,
57,fis_regulatory_network__GX_TS,0.36548755275,0.01890045677057955,2.0,161.0,0.35212291160000003,162.0,0.3788521939,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04455541431399213,2.0,163.0,0.0315054356,164.0,-0.0315054356,,,,
59,fis_regulatory_network__WT_TS,0.32688489855,0.01572661774129733,2.0,165.0,0.3380052966,166.0,0.3157645005,,,,
60,fis_regulatory_network__OX_EE,0.6863798623,0.021235535847645252,2.0,167.0,0.7013956537,168.0,0.6713640709,,,,
61,fis_regulatory_network__OX_TS,0.89501976505,0.31783310530960535,2.0,169.0,0.670277821,170.0,1.1197617091,,,,
62,persisters__rep,0.0,0.6550869743077674,2.0,171.0,0.4632164418,172.0,-0.4632164418,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06043718733440571,2.0,173.0,0.042735545,174.0,-0.042735545,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1128406465,0.11262177130640569,2.0,175.0,0.0332050283,176.0,0.1924762647,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2840883899,0.4170379535961523,2.0,177.0,0.5789787549000001,178.0,-0.0108019751,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19099025806666667,0.4512798505231666,3.0,179.0,-0.6901533029,180.0,-0.0709490556,181.0,0.18813158430000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22937003573333334,0.06625696862173018,3.0,182.0,0.2016345017,183.0,0.3049876287,184.0,0.1814879768,,
68,proQ_virulence__dhfq_LB,-0.3901973371666667,0.2212919840852868,3.0,185.0,-0.5054972926,186.0,-0.1350642401,187.0,-0.5300304788,,
69,proQ_virulence__dhfq_SPI-2,-0.2633805476,0.019988827389025448,3.0,188.0,-0.26451219330000003,189.0,-0.2428499369,190.0,-0.2827795126,,
70,proQ_virulence__dproQ_LB,0.14207160763333332,0.16449006840814476,3.0,191.0,0.081590805,192.0,0.3282399955,193.0,0.0163840224,,
71,proQ_virulence__dproQ_SPI-2,-0.07341544173333332,0.053367698958370006,3.0,194.0,-0.0494323692,195.0,-0.0362468268,196.0,-0.1345671292,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.19778254035500545,3.0,197.0,-0.0953802212,198.0,0.22739791040000001,199.0,-0.13201768930000002,,
73,proQ_virulence__WT_SPI-2,-0.5500302808333334,0.1085359332501535,3.0,200.0,-0.4254040861,201.0,-0.6008855208,202.0,-0.6238012356,,
74,rcsB__del_rcsB_S207C,0.29844708085000005,0.291061311849735,2.0,203.0,0.0926356535,211.0,0.5042585082000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.022597949930574984,3.0,204.0,0.0018562523,212.0,0.0216125723,218.0,-0.0234688246,,
76,rcsB__del_rcsB,-0.28306509855,0.1922987814115265,2.0,205.0,-0.41904087090000003,213.0,-0.1470893262,,,,
77,rcsB__del_rcsB_H12A,0.000524132500000001,0.06601863273456197,3.0,206.0,-0.0397711194,214.0,0.076713523,219.0,-0.035370006100000004,,
78,rcsB__del_rcsB_D56A,-0.17825691403333335,0.09255261673998832,3.0,207.0,-0.1572487132,215.0,-0.27950779670000003,220.0,-0.09801423220000001,,
79,rcsB__del_rcsB_M88A,-0.05488376995,0.253696953165937,2.0,208.0,-0.23427460590000002,221.0,0.12450706600000001,,,,
80,rcsB__del_rcsB_H77A,-0.010477226400000006,0.14832397908635747,3.0,209.0,-0.08677612550000001,216.0,0.1604647729,222.0,-0.10512032660000001,,
81,rcsB__del_rcsB_L108A,-0.05346256709999999,0.18376830749990639,3.0,210.0,-0.0891340784,217.0,0.14552629590000002,223.0,-0.2167799188,,
82,ribodepletion__RiboZero,0.0,0.0491927279238229,2.0,224.0,-0.034784511500000004,225.0,0.034784511500000004,,,,
83,single_carbon_source__mucic,0.0,0.02149870854652357,2.0,226.0,0.015201882600000001,227.0,-0.015201882600000001,,,,
84,single_carbon_source__tartarate,-0.5634822264,0.018371681400369502,2.0,228.0,-0.5504914859,229.0,-0.5764729669,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.12771625326235544,3.0,230.0,-0.0626864356,231.0,-0.0842606292,232.0,0.1469470648,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0598440142333334,0.1317704703381078,3.0,233.0,-1.1270977596,234.0,-1.1444167911,235.0,-0.908017492,,
87,yedF__WT,0.0,0.08460694578492069,2.0,236.0,-0.059826145100000006,237.0,0.059826145100000006,,,,
88,yedF__del_yedF,1.4143663941,0.5410436568957453,3.0,238.0,1.990684661,239.0,0.9173504195000001,240.0,1.3350641018,,
89,14028S_paratyphiA__37C_stationary,0.24497784665,0.008001672873940819,2.0,241.0,0.2393198095,245.0,0.2506358838,,,,
90,14028S_paratyphiA__42C_log,0.14750345635,0.21630976935808505,2.0,242.0,-0.0054506484,244.0,0.3004575611,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0015538818594784869,2.0,243.0,-0.0010987604,246.0,0.0010987604,,,,
92,7TF__hilC,-0.9168672250500001,0.11443672738396796,2.0,247.0,-0.9977862110000001,260.0,-0.8359482391,,,,
93,7TF__del_hilD,0.2230159378,0.13352720297995677,2.0,248.0,0.3174339285,262.0,0.1285979471,,,,
94,7TF__WT,-1.734723475976807e-18,0.08751858737620155,4.0,249.0,0.1216386757,251.0,-0.07280875170000001,261.0,0.0046474443,268.0,-0.0534773683
95,7TF__hilD,-0.6339576365,0.05790083377689848,2.0,250.0,-0.6748997087,257.0,-0.5930155643,,,,
96,7TF__del_sprB,-0.21514594225,0.023641232264734555,2.0,252.0,-0.23186281790000002,267.0,-0.1984290666,,,,
97,7TF__del_rtsB,-0.1688695704,0.15058381397690057,2.0,253.0,-0.0623907344,259.0,-0.2753484064,,,,
98,7TF__rtsA,-0.39832152020000006,0.32072379198435347,2.0,254.0,-0.6251074884000001,263.0,-0.171535552,,,,
99,7TF__del_invF,-0.0705908611,0.03565700820700837,2.0,255.0,-0.0453775488,258.0,-0.0958041734,,,,
100,7TF__sprB,-0.7857502568000001,0.004116241673026937,2.0,256.0,-0.7828396344,266.0,-0.7886608792,,,,
101,7TF__invF,-0.5936648291,0.46129952643453115,2.0,264.0,-0.2674768058,265.0,-0.9198528524,,,,
102,MMC__del_rtcB_No treatment,-0.1988100877,0.007324868648398208,3.0,269.0,-0.1992118299,283.0,-0.2059258178,288.0,-0.1912926154,,
103,MMC__WT_No_treatment,0.0,0.08183801316491777,3.0,270.0,-0.0605705137,271.0,0.0931014176,274.0,-0.0325309039,,
104,MMC__del_rtcR_No_treatment,-0.09649385035000002,0.2292628500577646,2.0,272.0,0.0656194656,281.0,-0.2586071663,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7849670622666668,0.4292973214724951,3.0,273.0,-1.1524953699,277.0,-0.8892799772000001,278.0,-0.3131258397,,
106,MMC__del_rtcB_3mM_MMC,-1.0919032637666666,0.1603328394568949,3.0,275.0,-1.2713293745,276.0,-1.041703782,280.0,-0.9626766348,,
107,MMC__del_rsr_No_treatment,0.0937100641,0.2623224512850389,3.0,279.0,0.27413517460000003,287.0,0.2142062013,289.0,-0.20721118360000002,,
108,MMC__del_rsr_3mM_MMC,-1.0398611073500001,0.11454885245773248,2.0,282.0,-1.1208593777,285.0,-0.9588628370000001,,,,
109,MMC__WT_3mM_MMC,-1.3232420847,0.13289594301770472,2.0,284.0,-1.4172137072,286.0,-1.2292704622,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7297738179530087,3.0,290.0,-0.5369311668,291.0,0.8309142628,292.0,-0.293983096,,
111,araC__delta_araC_LB,0.03734869860000001,0.5971076861849682,2.0,293.0,-0.3848701954,296.0,0.4595675926,,,,
112,araC__WT_LB,0.0,0.6979967093114193,2.0,294.0,0.49355820640000003,295.0,-0.49355820640000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7230182735,,1.0,298.0,-0.7230182735,,,,,,
115,csgD__WT_aggregate_TP2,-1.2140909941,,1.0,299.0,-1.2140909941,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18080534610000001,,1.0,300.0,0.18080534610000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2608633146,,1.0,301.0,-1.2608633146,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1673397739,,1.0,302.0,-1.1673397739,,,,,,
119,csgD__WT_planktonic_TP2,-0.5069583511,,1.0,303.0,-0.5069583511,,,,,,
120,csgD__WT_aggregate_TP3,-2.004682102,,1.0,304.0,-2.004682102,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21367179760000002,,1.0,305.0,0.21367179760000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2103059216,,1.0,306.0,-1.2103059216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1698308746,,1.0,307.0,-2.1698308746,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4182776407,,1.0,308.0,-0.4182776407,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4604053147,,1.0,309.0,-1.4604053147,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4374972976,,1.0,310.0,-1.4374972976,,,,,,
127,csgD__WT_aggregate_TP4,-2.3325035689,,1.0,311.0,-2.3325035689,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9326879821,,1.0,312.0,-1.9326879821,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8511638119,,1.0,313.0,-0.8511638119,,,,,,
130,csrA__10min_LB_csrA,-4.1352897321,0.16607103527270495,2.0,314.0,-4.2527196873,345.0,-4.0178597769,,,,
131,csrA__10min_LB_WT,-4.15760238955,0.23870715150937,2.0,315.0,-3.988810944,338.0,-4.3263938351,,,,
132,csrA__02.5min_LB_csrA,-2.62963819255,0.06617111077832546,2.0,316.0,-2.6764282337000003,344.0,-2.5828481514,,,,
133,csrA__05min_mLPM_WT,-1.8131956229,0.08648967896669846,2.0,317.0,-1.8743530614,332.0,-1.7520381844,,,,
134,csrA__15min_mLPM_csrA,-0.6970808611500001,0.027232035899426542,2.0,318.0,-0.7163368184000001,336.0,-0.6778249039,,,,
135,csrA__05min_LB_WT,-3.75801056125,0.12989640573927408,2.0,319.0,-3.8498611906,331.0,-3.6661599319000002,,,,
136,csrA__02.5min_LB_WT,-2.5316213657,0.22739516078488833,2.0,320.0,-2.3708287055,333.0,-2.6924140259,,,,
137,csrA__00min_LB_WT,0.0,0.42033140539432645,2.0,321.0,-0.2972191871,339.0,0.2972191871,,,,
138,csrA__15min_LB_WT,-3.3726579758,0.39329414311843797,2.0,322.0,-3.0945570202,329.0,-3.6507589314,,,,
139,csrA__00min_mLPM_WT,-0.13238413005,0.020834117904058737,2.0,323.0,-0.117652184,327.0,-0.1471160761,,,,
140,csrA__15min_LB_csrA,-3.24355801685,0.1303794559787682,2.0,324.0,-3.1513658194,326.0,-3.3357502143,,,,
141,csrA__15min_mLPM_WT,-0.7034674601,0.09131160783333803,2.0,325.0,-0.6389004030000001,330.0,-0.7680345172,,,,
142,csrA__00min_LB_csrA,0.10016071525,0.03364213041498769,2.0,328.0,0.1239492938,335.0,0.07637213670000001,,,,
143,csrA__05min_mLPM_csrA,-1.99859546855,0.05049882266732175,2.0,334.0,-2.0343035285,337.0,-1.9628874085999999,,,,
144,csrA__05min_LB_csrA,-3.9353427078,0.23029079911629322,2.0,340.0,-3.7725025221,343.0,-4.0981828935,,,,
145,csrA__10min_mLPM_csrA,-1.0326136696500001,0.08565127412350744,2.0,341.0,-0.9720490729000001,342.0,-1.0931782664,,,,
146,flagellum__ΔSTM14_1829 ,0.39725831293333336,0.06920618952372477,3.0,346.0,0.47638666890000003,347.0,0.3673649224,350.0,0.3480233475,,
147,flagellum__WT,3.333333377838107e-11,0.10955228456154738,3.0,348.0,-0.1193826603,349.0,0.0959203015,351.0,0.0234623589,,
148,fliA__del_rpoF,1.7121989947,0.03754697622252841,2.0,352.0,1.7387487162,354.0,1.6856492732000001,,,,
149,fliA__WT,0.0,0.20634936982948554,2.0,353.0,0.1459110387,355.0,-0.1459110387,,,,
150,mgtC__empty_pUH21,0.0,0.07831687062465066,2.0,356.0,0.055378390300000004,358.0,-0.055378390300000004,,,,
151,mgtC__pUH_mgtC,0.0328010225,0.04231629620322648,2.0,357.0,0.0028788825000000003,359.0,0.0627231625,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012971293507621218,2.0,360.0,-0.0091720896,362.0,0.0091720896,,,,
153,mgtCBR__mgtC_pBAD113,0.030097732850000003,0.08134248246563736,2.0,361.0,-0.0274200881,363.0,0.08761555380000001,,,,
154,novobiocin__100_Novobiocin_60min,0.12558368003333334,0.014266576962502256,3.0,364.0,0.1413610928,368.0,0.1217986492,380.0,0.1135912981,,
155,novobiocin__500_Novobiocin_60min,0.5780988252333333,0.4547169537093888,3.0,365.0,0.4052844625,374.0,0.23512400300000003,378.0,1.0938880102,,
156,novobiocin__0_Novobiocin_60min,0.0145416717,0.1875028082859276,3.0,366.0,-0.0926516552,372.0,-0.094771137,375.0,0.23104780730000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0645324431753622,3.0,367.0,-0.0676809456,379.0,0.0068422613,383.0,0.0608386843,,
158,novobiocin__0_Novobiocin_10min,0.35170531283333334,0.10306138409891459,3.0,369.0,0.4310967294,373.0,0.3887846078,385.0,0.2352346013,,
159,novobiocin__500_Novobiocin_20min,-0.03617402003333334,0.20799320752038467,3.0,370.0,0.1504637533,381.0,0.0014113734,384.0,-0.2603971868,,
160,novobiocin__0_Novobiocin_20min,0.7165138610333334,0.08359760096938995,3.0,371.0,0.6204344812,377.0,0.7564836398,386.0,0.7726234621,,
161,novobiocin__500_Novobiocin_10min,-0.50167933015,0.18540741234302024,2.0,376.0,-0.3705764916,382.0,-0.6327821687,,,,
162,starvation__Glucose_6h,0.0,0.4286415802594855,2.0,387.0,-0.3030953681,396.0,0.3030953681,,,,
163,starvation__Low_3d,-1.9244071053,0.10971541832736707,2.0,388.0,-1.846826589,389.0,-2.0019876216,,,,
164,starvation__Glucose_24h,-2.42609592775,0.1919330462681495,2.0,390.0,-2.5618130863,398.0,-2.2903787692,,,,
165,starvation__High_4d,-1.7167588173000001,0.25973324084350347,2.0,391.0,-1.9004179532,393.0,-1.5330996814,,,,
166,starvation__High_4h,-1.43646293505,0.20045604386956867,2.0,392.0,-1.578206763,394.0,-1.2947191071,,,,
167,starvation__Low_24h,-0.82414947375,0.14557335707807845,2.0,395.0,-0.9270853817,397.0,-0.7212135658000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.9507701718,,1.0,399.0,-0.9507701718,,,,,,
169,18_mutants__hfq_ESP,0.4847489641,,1.0,400.0,0.4847489641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2787272585,,1.0,401.0,-0.2787272585,,,,,,
171,18_mutants__dam_MEP,-0.5806894669,,1.0,402.0,-0.5806894669,,,,,,
172,18_mutants__WT_IEP,-1.1263747418,,1.0,403.0,-1.1263747418,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2790837631,,1.0,404.0,-0.2790837631,,,,,,
174,18_mutants__WT_InSPI2,-0.5430088532,,1.0,405.0,-0.5430088532,,,,,,
175,18_mutants__hilC_IEP,-0.7261667306,,1.0,406.0,-0.7261667306,,,,,,
176,18_mutants__fliZ_ESP,0.6709571792,,1.0,407.0,0.6709571792,,,,,,
177,18_mutants__hilD_InSPI2,-0.5247818024,,1.0,408.0,-0.5247818024,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.09987034830000001,,1.0,409.0,0.09987034830000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1083800161,,1.0,410.0,-0.1083800161,,,,,,
180,18_mutants__fur_ESP,0.09575705,,1.0,411.0,0.09575705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9217386946,,1.0,413.0,-0.9217386946,,,,,,
183,18_mutants__hilE_IEP,-1.3269840585,,1.0,414.0,-1.3269840585,,,,,,
184,18_mutants__slyA_InSPI2,-0.42426896620000004,,1.0,415.0,-0.42426896620000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1590222247,,1.0,416.0,-0.1590222247,,,,,,
186,18_mutants__WT_lnSPI2,-0.9535394494,,1.0,417.0,-0.9535394494,,,,,,
187,18_mutants__hilA_IEP,-1.173427464,,1.0,418.0,-1.173427464,,,,,,
188,Infection_conditions__pH3_shock,-0.18324054450000002,,1.0,419.0,-0.18324054450000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2835442883,,1.0,420.0,0.2835442883,,,,,,
190,Infection_conditions__MEP,-0.14623400909999998,0.031155686306563166,3.0,421.0,-0.18063711200000002,423.0,-0.1381427086,427.0,-0.1199222067,,
191,Infection_conditions__Oxygen_shock,-0.7614786458,,1.0,422.0,-0.7614786458,,,,,,
192,Infection_conditions__Anaerobic_shock,2.068151568,,1.0,424.0,2.068151568,,,,,,
193,Infection_conditions__Bile_shock,0.7599735315,,1.0,425.0,0.7599735315,,,,,,
194,Infection_conditions__LowFe2+_shock,0.44203102800000005,,1.0,426.0,0.44203102800000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9951471218000001,,1.0,428.0,-0.9951471218000001,,,,,,
196,Infection_conditions__ESP,-0.41619859323333336,0.05180058648910421,3.0,429.0,-0.4614987538,435.0,-0.42737486880000003,437.0,-0.3597221571,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4623624098999999,,1.0,430.0,-1.4623624098999999,,,,,,
198,Infection_conditions__LEP,-0.7838867061,,1.0,431.0,-0.7838867061,,,,,,
199,Infection_conditions__Temp20,-0.3280546152,,1.0,432.0,-0.3280546152,,,,,,
200,Infection_conditions__25C,-0.9776769374000001,,1.0,433.0,-0.9776769374000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1929260196,,1.0,434.0,0.1929260196,,,,,,
202,Infection_conditions__EEP,-1.1289174384,,1.0,436.0,-1.1289174384,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1863198591,,1.0,438.0,0.1863198591,,,,,,
204,Infection_conditions__NaCl_shock,-0.1328832035,,1.0,439.0,-0.1328832035,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
