,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.48842391445,0.41304829358289913,2.0,437.0,-4.7804931638,447.0,-4.1963546651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6728608668,0.1434802316981799,2.0,438.0,-3.7743167116,448.0,-3.571405022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.90745891275,0.3612206957220726,2.0,439.0,-3.1628805162,449.0,-2.6520373093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1262910697,0.11435296231258704,2.0,450.0,0.2071508248,478.0,0.0454313146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.039893331700000007,0.0680512584241576,2.0,451.0,0.08801283800000001,479.0,-0.0082261746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19677617805000003,0.025419424234397314,2.0,452.0,0.21475042530000002,480.0,0.1788019308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0681451405,0.0019694865571266477,2.0,453.0,0.06675250320000001,481.0,0.0695377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.048564729800000005,0.07219381168193383,2.0,454.0,0.09961346360000001,482.0,-0.002484004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.008908589750000001,0.11753076531177394,2.0,455.0,0.0741982114,483.0,-0.09201539090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.021617683300000003,0.13050931111867506,2.0,456.0,0.0706663356,484.0,-0.11390170220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0302472891,0.0396409343620834,2.0,457.0,0.0582776626,485.0,0.0022169156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26905533385,0.1044797039366952,2.0,458.0,0.342933641,486.0,0.1951770267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2550378847,0.04562394430140385,2.0,459.0,0.2227768843,487.0,0.2872988851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24306200390000002,0.011136994594770298,2.0,460.0,0.2509370483,488.0,0.23518695950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045055438227504456,2.0,461.0,0.0318590059,489.0,-0.0318590059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12385846120000002,0.015168178817352362,2.0,462.0,-0.11313293910000001,490.0,-0.13458398330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0174541589,0.10204447534631103,2.0,463.0,0.054702181600000004,491.0,-0.0896104994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7186660599000001,0.13432420749892676,2.0,464.0,-0.6236845019,492.0,-0.8136476179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.73420031495,0.07218652770427018,2.0,465.0,-0.7852438982000001,493.0,-0.6831567317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6444260572,0.027898167468988922,2.0,466.0,-0.6641530406,494.0,-0.6246990738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35053167025000004,0.07883028098876965,2.0,467.0,-0.40627309650000004,495.0,-0.29479024400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07290867215,0.07332126834224505,2.0,468.0,0.1247546382,496.0,0.021062706100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7826638384,0.0333453566382635,2.0,469.0,-0.8062425662,497.0,-0.7590851106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9316984595,0.10962228897017208,2.0,470.0,-1.0092131234,498.0,-0.8541837956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5774084718000001,0.02497390842493025,2.0,471.0,-0.5597492518,499.0,-0.5950676918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.304406748,0.08588813361129086,2.0,472.0,-0.3651388297,500.0,-0.2436746663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.05656469,0.396353095397711,2.0,473.0,-0.7763007285,501.0,-1.3368286515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6882667501999999,0.08075300452384676,2.0,474.0,-0.6311657531,502.0,-0.7453677473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6781979756000001,0.2783446734448379,2.0,475.0,-0.4813785695,503.0,-0.8750173817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5322722614000001,0.1590998427581482,2.0,476.0,-0.6447728391,504.0,-0.4197716837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2065047276,0.09701778306366089,2.0,477.0,0.2751066599,505.0,0.1379027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11818161573333334,0.20948672833349702,3.0,506.0,-0.1122717158,507.0,0.2970725245,514.0,0.1697440385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8506807571,0.07290500036528792,3.0,508.0,0.8790155593000001,509.0,0.9051646001,511.0,0.7678621119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8002868553666667,0.17046462515564956,3.0,510.0,0.7174096581,512.0,0.9963434221,513.0,0.6871074859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.25508650780000003,0.07622604334054356,3.0,515.0,0.3361638588,522.0,0.1848787061,523.0,0.2442169585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08050107193673729,3.0,516.0,-0.0558463048,517.0,-0.0364298993,519.0,0.09227620410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15503820189999998,0.10584890522985067,3.0,518.0,-0.1079377992,520.0,-0.0809146873,521.0,-0.2762621192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.81425617175,0.08046374941352688,2.0,524.0,1.7573597089000002,525.0,1.8711526346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1690901842,0.683254495296009,2.0,526.0,1.6522240711,527.0,0.6859562973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.06839234935,0.16679759802626523,2.0,528.0,1.186336062,529.0,0.9504486367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9317006684,0.09595140183233591,2.0,530.0,0.8638527815,531.0,0.9995485553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07353570674678922,2.0,532.0,0.051997596900000005,533.0,-0.051997596900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2596513936,0.07784981118074884,2.0,534.0,2.314699523,535.0,2.2046032642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8985472753000001,0.023886751972109845,2.0,536.0,0.9154377596000001,537.0,0.881656791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.52824239075,0.08664208642886305,2.0,538.0,0.46697718390000004,539.0,0.5895075976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10017702288349606,2.0,540.0,-0.07083585220000001,541.0,0.07083585220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3245775982,0.7590377252490291,2.0,542.0,-0.8612983209,543.0,0.2121431245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2982216646,0.3078082363374117,3.0,544.0,1.6485405439,545.0,1.0710677785,546.0,1.1750566714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1075348191,0.16899158426890415,2.0,547.0,2.2270299143,548.0,1.9880397239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05181532613333332,0.3424163989412958,3.0,549.0,-0.4325830456,550.0,0.2308233336,551.0,0.046313733600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.062057612930734724,3.0,552.0,0.0695689255,553.0,-0.0199092896,554.0,-0.0496596359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2818461469333334,0.03919036341537959,3.0,555.0,-0.2585407765,556.0,-0.259905241,557.0,-0.3270924233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01917009486666667,0.07023703710835297,3.0,558.0,0.0172266241,559.0,0.0903586984,560.0,-0.0500750379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3976667027333334,0.16519944317644128,3.0,561.0,-0.4771556329,578.0,-0.20774904260000002,589.0,-0.5080954327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3327667930666665,0.18834755307304654,3.0,562.0,2.1909413229,563.0,2.5464694184,564.0,2.2608896379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.285234825843135,9.0,565.0,1.9904762790000001,569.0,1.3894054858,574.0,1.6087556814,579.0,-0.8945407823,580.0,-0.8289526394000001,581.0,-1.2142704253,587.0,-0.1871357703,590.0,-0.9161734101000001,592.0,-0.9475644187000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9321833731666667,0.6605872687624871,3.0,566.0,-0.1849050305,568.0,-1.4383248033,577.0,-1.1733202857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3165635592333336,0.17986904490011732,3.0,567.0,1.482760511,573.0,1.3413390989,576.0,1.1255910678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3614288568666666,0.12217449918578985,3.0,570.0,-1.2212907289000001,585.0,-1.4174413541,591.0,-1.4455544876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0731228632,0.08276681069554047,2.0,571.0,3.0145978901,582.0,3.1316478363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7760903396000001,0.18593147755282213,3.0,572.0,-0.7931760389,575.0,-0.5822057151000001,586.0,-0.9528892648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9847092011333334,0.05423395874986769,3.0,583.0,1.9956195181,584.0,1.9258494921,588.0,2.0326585932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1234529325,0.7322743079977873,6.0,593.0,1.9919044627,594.0,0.769613391,595.0,0.4081937137,596.0,0.2716814407,613.0,1.7231973936,614.0,1.5761271933,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5493718794833333,0.6551314983752958,6.0,597.0,2.3645607152,598.0,1.8683867715,599.0,2.1557218356,600.0,1.0013636198,601.0,0.9353869499,602.0,0.9708113849000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666705053107005e-11,0.6033206017435105,6.0,603.0,0.4397748891,604.0,0.7229727326000001,605.0,-0.43206587500000004,606.0,0.4484525199,607.0,-0.48729830830000004,608.0,-0.6918359582,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7816608260833333,0.4674594313160862,6.0,609.0,1.0203647796,610.0,1.2820439068,611.0,0.3229929019,612.0,1.2884618651,621.0,0.32422499120000003,622.0,0.4518765119,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35815237038333336,0.29394802013115534,6.0,615.0,0.32186534710000003,616.0,0.1806835236,617.0,-0.0729732298,618.0,0.4851439574,619.0,0.4394542131,620.0,0.7947404109,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7652906907833333,0.3838361724364228,6.0,623.0,0.2298937361,624.0,0.7960986050000001,625.0,0.9531964288,626.0,0.45093713090000004,627.0,1.3214556697,628.0,0.8401625742000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2980685517627745,3.0,629.0,-0.0558534835,647.0,0.32204432510000003,666.0,-0.2661908416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7286926303333333,0.6619682581106573,3.0,630.0,0.0323241289,648.0,1.3498332097999999,667.0,0.8039205523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22552743676666664,0.5377023748830767,3.0,631.0,0.7467022403,649.0,-0.3273038051,668.0,0.2571838751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.999770027,0.4234669713752223,3.0,632.0,1.4507148988,650.0,0.6105574989,669.0,0.9380376833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11879631593333334,0.1990250915408941,3.0,633.0,0.011724595800000001,651.0,-0.0202452772,670.0,-0.3478682664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.016023093033333324,0.5289085589638713,3.0,634.0,0.5620332606,652.0,-0.13436910100000002,671.0,-0.4757334387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4380678055,0.5263237611297958,3.0,635.0,0.7927929677000001,653.0,-0.1666637567,672.0,0.6880742055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4639243823333333,0.326104970134361,3.0,636.0,0.6954335987,654.0,0.6053604886,673.0,0.0909790597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2455507788666667,0.9838316656522585,3.0,637.0,0.10962486960000001,655.0,1.8001349132,674.0,1.8268925538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2186923795333333,1.1021513452767258,3.0,638.0,-0.0520844519,656.0,1.7942287158,675.0,1.9139328747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5439684090000003,0.8648479902246724,3.0,639.0,0.5864339967000001,657.0,1.7771588794,676.0,2.2683123509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.28307004276666664,0.45712401260436225,3.0,640.0,0.7249590429,658.0,0.3121514345,677.0,-0.1879003491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1734218720666667,0.7332019024751038,3.0,641.0,0.6722703917,659.0,-0.5617937230000001,678.0,-0.6307422849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27441907276666666,0.29119532324361014,3.0,642.0,0.0525840055,660.0,-0.370123441,679.0,-0.5057177828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5532161405333333,0.04524429010648932,3.0,643.0,-0.6036520858000001,662.0,-0.5161995512,681.0,-0.5397967846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1888280109,0.08231949107583679,3.0,644.0,-0.171371202,663.0,-0.2784757794,682.0,-0.1166370513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18409235553333334,0.06731432079673469,3.0,645.0,0.21306580790000001,664.0,0.1071426637,683.0,0.23206859500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6736007386333335,0.4168281605096882,3.0,646.0,-0.2606638969,665.0,-1.094214178,684.0,-0.6659241410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.014075436349999998,0.5792911118213907,2.0,661.0,-0.4236961098,680.0,0.3955452371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3260144634918765,2.0,685.0,-0.2305270379,689.0,0.2305270379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18291392835,0.3641036604372167,2.0,686.0,-0.4403740957,690.0,0.074546239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32002359869999997,0.313668881138174,2.0,687.0,-0.09822620580000001,691.0,-0.5418209916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06724150920000001,0.3895011619572342,2.0,688.0,0.2081774037,692.0,-0.34266042210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5629758886,0.11006838735772614,3.0,693.0,-0.5047016779,694.0,-0.4942961387,695.0,-0.6899298492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07532404276666667,0.09319945361797392,3.0,696.0,-0.012587616000000001,697.0,-0.1824170455,698.0,-0.030967466800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08550304571345309,3.0,699.0,-0.0751660707,700.0,-0.0178544717,701.0,0.0930205424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28153902216666665,0.1412888264463682,3.0,702.0,0.1941901802,703.0,0.2058812709,704.0,0.44454561540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.07634389056300968,3.0,705.0,0.0638019987,706.0,-0.08458276420000001,707.0,0.0207807655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06288477743333333,0.07628649804489793,3.0,708.0,0.0237334158,709.0,-0.1200717786,710.0,-0.0923159695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3727664438666667,0.09533028685312409,3.0,711.0,0.2877304618,712.0,0.4758197544,713.0,0.35474911540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08802282676666667,0.053802132812320394,3.0,714.0,0.0812157575,715.0,0.0379481663,716.0,0.1449045565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.003795050600000016,0.9334848422643831,2.0,717.0,-0.6638685127,718.0,0.6562784115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18636299485000002,1.0752664684874684,2.0,719.0,-0.5739652166,720.0,0.9466912063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2541606003,0.10394707695584798,2.0,721.0,-0.3276622833,722.0,-0.1806589173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29852169702826187,2.0,723.0,-0.2110867163,724.0,0.2110867163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4672853919,0.314119254134832,2.0,725.0,-2.6894012466,726.0,-2.2451695372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5092779772,0.03899441701539234,2.0,727.0,-1.4817047605,728.0,-1.5368511939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.77197888825,0.2038823212925267,2.0,729.0,-1.9161454602,730.0,-1.6278123163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27477624295154535,2.0,731.0,0.1942961447,732.0,-0.1942961447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1592792572499997,0.09147494150948553,2.0,733.0,-2.0945967058,734.0,-2.2239618087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2498168437,0.4576522181007124,3.0,735.0,-2.7392568595,736.0,-2.1776711848,737.0,-1.8325224868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8057833640029312,3.0,738.0,0.5362644215,739.0,0.3903525517,740.0,-0.9266169732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.42497557583333334,1.0725270713946056,3.0,741.0,0.2932467741,742.0,0.0896590995,743.0,-1.6578326011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20294700029999999,0.9591804320430021,3.0,744.0,0.41822030860000003,745.0,0.2805981018,746.0,-1.3076594113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4155122884999998,0.24409195627053562,3.0,747.0,-1.558945385,748.0,-1.1336741249,749.0,-1.5539173555999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04124967320000006,0.9935959539566795,3.0,750.0,0.6468074847,751.0,0.5823947702,752.0,-1.1054532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0541504107333333,0.8437750208534813,3.0,753.0,0.6023593132,754.0,0.24105484840000002,755.0,-1.0058653938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7784139957000001,0.3524874689010219,3.0,756.0,1.0074906441,757.0,0.9552351275000001,758.0,0.3725162155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5150422523666667,0.39752485488458106,3.0,759.0,0.7998341755,760.0,0.6844093108,761.0,0.0608832708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8806461852000002,0.22750207542872117,3.0,762.0,-0.6920355273000001,763.0,-0.8165952414000001,764.0,-1.1333077869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7075664386666668,0.2259712344604082,3.0,765.0,0.9684747113000001,766.0,0.5742568239,767.0,0.5799677808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6262483188,0.23492208226086894,3.0,768.0,0.6742178517,769.0,0.8334833129,770.0,0.3710437918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8844914584500001,0.193262131386557,2.0,771.0,0.7478344948000001,780.0,1.0211484221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1314494957098685,2.0,772.0,0.09294882980000001,779.0,-0.09294882980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2644262826500001,0.03191117275404403,2.0,773.0,1.241861676,778.0,1.2869908893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.93838946775,0.5677391615115761,2.0,774.0,0.5369372567,775.0,1.3398416788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6855477963500001,0.10572392422054488,2.0,776.0,0.7603059001,777.0,0.6107896926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7312231447,0.2441354054197044,2.0,781.0,-0.9038529454,782.0,-0.558593344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5446827589000001,0.24103758461204045,2.0,783.0,-0.7151220695,784.0,-0.3742434483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38106960745,0.01862126881021416,2.0,785.0,0.3942368329,786.0,0.36790238200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20202841075000003,0.27568393747106756,2.0,787.0,-0.39696639240000003,788.0,-0.0070904291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.31558177915,0.02049262436103997,2.0,789.0,-0.3010913055,790.0,-0.3300722528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1883013371,0.49577217419940844,2.0,791.0,-0.5388652034,792.0,0.1622625292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13123016170000001,0.14489385609918287,2.0,793.0,-0.23368558990000002,794.0,-0.0287747335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0013110927000000022,0.06492880116770891,2.0,795.0,0.0446005029,796.0,-0.0472226883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04762495975995411,2.0,797.0,-0.033675932,798.0,0.033675932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012046091519171603,2.0,799.0,0.008517873,800.0,-0.008517873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3120573031,0.03371001188816414,2.0,801.0,-0.2882207251,802.0,-0.3358938811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4155849717,0.26403637098021915,2.0,803.0,-1.6022868800999999,804.0,-1.2288830633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6831778445500001,0.03017824438650144,2.0,805.0,0.6618386033,806.0,0.7045170858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
