,b0155
SRX5694343,0.203102731
SRX5694344,-0.4231527304
SRX5694345,-0.55747922
SRX5694346,0.15276677300000002
SRX5694347,-0.6955090692
SRX5694348,-0.6493813392000001
SRX5694349,-1.0574018286
SRX5694350,-0.4954080207
SRX5694351,-0.57503936
SRX5694352,-1.0314253244
SRX5694353,-0.4195167696
SRX5694354,-0.9911544246
SRX5694356,-0.5104635118
SRX5694357,-0.6798506889
SRX5694358,-1.8659424839
SRX5694359,-1.0707640463
SRX5694360,-0.52411319
SRX5694361,-0.0813299128
SRX5694362,-0.0199561481
SRX5694363,-0.0471986493
SRX5694364,-0.6094813341
SRX5694365,0.2235535204
SRX5694366,-0.7924390648
SRX5694367,-0.8152285868
SRX5694368,-0.6307146370000001
SRX5694369,-0.1619737629
SRX5694370,-0.49658451940000004
SRX5694371,-1.0109284194
SRX5694372,-1.1001643529
SRX5694373,-0.1502068275
SRX5694374,-2.2227421878999998
SRX5694375,-0.0780547427
SRX5694376,-0.5338532784
SRX5694377,-1.7740965685
SRX5694378,-1.4827984961
SRX5694379,-1.553642649
SRX5694380,0.25157965260000004
SRX5694381,-0.6329107698
SRX5694382,-0.42731549480000003
SRX5694383,-0.7084881423
SRX5694384,-0.3319033302
SRX5694385,-0.24548849960000002
SRX5694386,-0.6754989020000001
SRX5694387,-0.5921524829
SRX5694388,0.2356164316
SRX5694389,-1.263944344
SRX5694390,-0.3778846039
SRX5694391,0.1725868904
SRX5694392,-0.4730596045
SRX5694393,-0.30641704270000003
SRX5694394,-0.0351935943
SRX5694395,-0.6344857309
SRX5694396,-0.657884192
SRX5694397,-1.1281584572
SRX5694398,-0.9467914388
SRX5694399,-0.1701989361
SRX5694400,-0.6778216003
SRX5694401,0.1147401254
SRX5694402,-0.7580082682
SRX5694403,-0.9546393161000001
SRX5694404,-0.3950955047
SRX5694405,-0.3750887926
SRX5694406,-0.271482086
SRX5694407,-0.3038416359
SRX5694408,-0.2599554874
SRX5694409,0.6052005951
SRX5694410,-0.5502418846
SRX5694411,-0.916763219
SRX5694412,-1.3874022666
SRX5694413,0.308534313
SRX5694414,-0.7207189431000001
SRX5694415,-0.0274514233
SRX5694416,0.06810179300000001
SRX5694417,-0.4032681931
SRX5694418,-0.8830386664000001
SRX5694419,-0.4271149274
SRX5694420,-0.144183908
SRX5694421,-0.35660899230000004
SRX5694422,-0.006275017900000001
SRX5694423,-0.7087062106
SRX5694424,-1.0707854397
SRX5694425,-0.8309118542
SRX5694426,0.10515386480000001
SRX5694427,0.11049073520000001
SRX5694428,-0.3009825312
SRX5694429,-0.7435193462
SRX5694430,0.2112416987
SRX5694431,0.07053746550000001
SRX5694432,-0.9184332081000001
SRX5694433,0.38056466170000003
SRX5694434,-0.1211189835
SRX5694435,-0.49682569790000003
SRX5694436,0.0741909283
SRX5694437,0.2525982618
SRX5694438,0.21940956760000002
SRX5694439,-1.6543248369999999
SRX5694440,-0.2312650604
SRX5694441,-0.2170773185
SRX5694442,0.2519211704
SRX5694443,0.0182386701
SRX5694444,-1.0588949074
SRX5694445,-0.0891665216
SRX5694446,-0.5998707806
SRX5694447,-1.1541798388
SRX5694448,-0.6425965534
SRX5694449,0.0410133546
SRX5694450,-1.1518695882
SRX5694451,-0.2277147022
SRX5694452,-0.5939402793
SRX5694453,-0.20840396120000002
SRX5694454,-0.2681381278
SRX5694455,-0.44867939430000003
SRX5694456,-0.11849992150000001
SRX5694457,-0.27195387520000003
SRX5694459,-0.4252456486
SRX5694460,-0.6082885329000001
SRX5694461,-1.6552787811
SRX5694462,-0.7484308786
SRX5694463,-0.146332802
SRX5694464,-1.0747846645
SRX5694465,0.038351336
SRX5694466,0.061893566500000004
SRX5694467,-0.3233545425
SRX5694468,-2.1343356536
SRX5694469,0.2623096515
SRX5694470,-0.14797252900000002
SRX5694471,-0.2998892915
SRX5694472,-0.3398073225
SRX5694474,-0.531052128
SRX5694475,-0.059500624
SRX5694476,-0.7636592893
SRX5694477,-0.961402987
SRX5694478,-0.9232277441000001
SRX5694479,-0.440812851
SRX5694480,-0.0685242305
SRX5694481,-1.0476192337
SRX5694482,-0.783657767
SRX5694483,0.08420236240000001
SRX5694484,-0.7331183841000001
SRX5694485,0.1577163589
SRX5694486,-0.41273098410000003
SRX5694487,-0.8030277272
SRX5694488,-1.0701975067
SRX5694489,-0.5802496529
SRX5694491,-1.1566471931
SRX5694492,-0.6366999433
SRX5694493,-0.8293598368
SRX5694494,-0.228308478
SRX5694495,-0.37936275810000003
SRX5694496,-0.7786477453
SRX5694497,-1.0571165351
SRX5694498,0.0510617216
SRX5694499,-0.1857001428
SRX5694500,-1.4860813132000001
SRX5694501,-0.6293223683
SRX5694502,-0.6836383258000001
SRX5694503,-0.8681017611
SRX5694504,-0.5283407773000001
SRX5694505,-0.2791513385
SRX5694506,-0.2550391774
SRX5694507,-0.6399772269
SRX5694508,-0.2206571172
SRX5694509,-0.7262042294000001
SRX5694510,0.4140550159
SRX5694511,-0.2399219817
SRX5694512,-0.883152441
SRX5694513,-0.1229845771
SRX5694514,-0.6910584157
SRX5694515,-0.6726351229
SRX5694516,-1.1696857751
SRX5694517,-0.6643052288
SRX5694518,0.046721182900000005
SRX5694519,-0.4113568083
SRX5694520,0.0171801881
SRX5694521,-0.51029376
SRX5694522,-0.4273263389
SRX5694523,-0.6211691717000001
SRX5694524,-1.0102455838
SRX5694525,-0.6772672673
SRX5694526,-1.4831221891
SRX5694527,-1.3479721974
SRX5694528,-0.6799146727000001
SRX5694529,-0.5758262448
SRX5694530,-0.4516541591
SRX5694532,-0.9550932493000001
SRX5694533,-0.1213747013
SRX5694534,-1.2641133468
SRX5694535,-0.3228971511
SRX5694536,-0.7070721353
SRX5694537,-0.4071200311
SRX5694538,-0.019162457
SRX5694539,-1.1641427385
SRX5694540,-1.303845753
SRX5694541,-0.7755216667
SRX5694543,-1.8650246037
SRX5694544,-0.1646938376
SRX5694545,-0.4125868223
SRX5694546,-1.7711012329
SRX5694547,0.3023598112
SRX5694548,0.0798707361
SRX5694550,0.1961460389
SRX5694551,-0.1677381739
SRX5694552,-0.6254807199
SRX5694553,-0.3444365043
SRX5694554,-0.2537532413
SRX5694555,-0.6380125297
SRX6072760,-0.8634513428
SRX6072761,-1.2540717369
SRX6072762,-0.830025189
SRX6072763,-0.4441863735
SRX6072764,-1.4275353726
SRX6072765,-0.6472385356
SRX6376491,0.2506865652
SRX6376492,-0.5944246592
SRX6376493,-0.4307414242
SRX6376494,-0.2121227115
SRX6376495,0.5867894875
SRX6376496,0.0982315589
SRX2723951,0.4633953752
SRX2723952,0.7494305796
SRX2723953,0.3950341403
SRX2723954,1.4673064053
SRX2723955,-0.0955323935
SRX2723956,0.3679072984
SRX2723957,0.0589729467
SRX2723958,-0.35256690430000004
SRX2723959,-0.0325741936
SRX2723960,0.6417738466
SRX2723961,1.6776231444
SRX2723962,0.1353055054
SRX2723963,-0.6051966127
SRX2723964,0.21037843820000002
SRX2723965,0.2815969864
SRX2723966,0.3870904389
SRX2723967,-0.1837071075
SRX2723968,-0.2033833314
SRX6977206,-0.8682855803
SRX6977207,-0.5949738017
SRX6977208,0.48231840740000004
SRX6977209,0.542015749
SRX6977210,0.6060801044
SRX6977211,-0.33924906190000004
SRX6977212,0.0285986048
SRX6977213,0.3106504571
SRX6977214,-1.2073723547
SRX1153733,0.11116996970000001
SRX1153734,-0.11116996970000001
SRX1153735,-0.3227042955
SRX1153736,-0.3362764747
SRX5204053,-0.1850783296
SRX5204054,0.7885159721
SRX5204055,-0.0231264233
SRX5204056,0.2010996545
SRX5204057,0.2225434849
SRX5204058,0.18277988420000002
SRX5204059,-0.0549613679
SRX5204060,0.20729054030000002
SRX5204061,0.034547725200000004
SRX5204062,0.1115311638
SRX5204063,-0.1020926509
SRX5204064,0.35371555860000004
SRX5204065,0.0111936345
SRX5204066,0.0122631662
SRX5204067,-0.4109919246
SRX5204068,0.0051544332
SRX5204069,0.1538965358
SRX5204070,0.28066816710000003
SRX5204071,0.68169777
SRX5204072,0.3890468696
SRX5204073,0.27626924070000003
SRX5204074,0.5805147983
SRX5204075,-0.202356281
SRX5204076,0.6694466873
SRX5204077,0.0862182298
SRX5204078,0.033006852600000004
SRX5204079,0.025872884800000003
SRX5204080,0.5573903144
SRX5204081,0.6335064096
SRX5204082,0.5206142478
SRX5204083,1.1438621747
SRX5204084,1.1314638997
SRX5204085,0.8504420568000001
SRX5204086,-0.2499230061
SRX5204087,0.43656412840000003
SRX5204088,0.0245293893
SRX5204089,0.3239226794
SRX5204090,0.34079571480000004
SRX5204091,0.2265328819
SRX5204092,0.0638076042
SRX5204093,0.0429700946
SRX5204094,-0.0387138712
SRX5204095,0.1947472785
SRX5204096,-0.1246890331
SRX5204097,-0.0700582455
SRX683459,-0.07099617100000001
SRX683460,1.6846448544000001
SRX683461,-0.31235748500000005
SRX683462,1.5823691507
SRX683463,0.38335365600000004
SRX683464,1.5976058818999999
SRX683465,0.1308807764
SRX683466,1.5387062332
SRX683467,0.2519359681
SRX683468,1.3881017408
SRX683469,0.29573559520000003
SRX683470,1.4954073204
SRX322077,0.0889115515
SRX322078,0.2574021983
SRX322079,0.10379152950000001
SRX322080,0.4442381944
SRX322081,-0.0797788952
SRX322082,0.46732566150000004
SRX322083,-0.3328626492
SRX322084,0.2287647419
SRX322085,0.1040979073
SRX2708592,-0.9309887046
SRX2708593,-1.0675951138
SRX2708594,-0.7391520979
SRX2708595,-0.1136872418
SRX2708596,-0.0531539145
SRX2708597,0.16684115630000002
SRX2708598,-0.46956244150000004
SRX2708600,-0.5037795483
SRX2708601,-0.0327298938
SRX2708602,-0.12823655280000001
SRX2708603,-0.1301515769
SRX3073814,-0.3913234922
SRX3073815,-2.4634930412
SRX3073816,-3.4844775531
SRX3073817,-2.9132454667000003
SRX3073818,-2.2473019732
SRX3073819,1.0685226515
SRX3073820,-2.3256742865
SRX3073821,-2.894137967
SRX3073822,-2.6549354113
SRX3073823,-2.2093425337
SRX3073824,0.3913234922
SRX3073825,-2.4173927585
SRX3073826,-3.2254743534
SRX3073827,-2.5940753515
SRX3073828,-2.6380098972
SRX3073829,0.6513542772
SRX3073830,-2.098257212
SRX3073831,-3.4926414873000002
SRX3073832,-2.7554430058
SRX3073833,-1.4881603841
SRX2391456,0.1205444729
SRX2391457,-0.2831500806
SRX2391458,-0.1285768473
SRX2391459,-0.15512766320000002
SRX2391460,-0.1571251605
SRX2391461,-0.09285286970000001
SRX2391462,-0.060875912600000005
SRX2391463,-0.0220747341
SRX2391464,0.0596925424
SRX2391465,0.0384545962
SRX2391466,-0.056019541000000006
SRX2391467,0.0289883498
SRX2391468,0.140645624
SRX2391469,0.055796158500000005
SRX2391470,-0.3256317608
SRX2391471,-0.6560996123
SRX2391472,-0.42240911080000004
SRX2391473,-0.36029437210000004
SRX2391474,-0.0932282104
SRX2391475,-0.4956914639
SRX2391476,-0.5824084914000001
SRX2391477,-0.5352650083
SRX2391478,-0.0438697705
SRX2391479,-0.2935403703
SRX2391480,-0.45030636300000004
SRX2391481,-0.2476101604
SRX2391482,-0.4897764777
SRX2391483,-0.1271784434
SRX2391484,-0.1288167922
SRX2391485,-0.2678714416
SRX2391486,-0.3586249378
SRX2391487,-0.3607442012
SRX2391488,-0.3012425284
SRX2391489,-0.24988719750000002
SRX2391490,-0.1783611549
SRX2391491,-0.0441743704
SRX2391492,0.0871034331
SRX2391493,-0.0187753527
SRX2391494,-0.0947692378
SRX2391495,-0.0289883498
SRX2391496,-0.0844275129
SRX2391497,0.004815601
SRX2391498,-0.5504460604
SRX2391499,-0.46899098650000004
SRX2391500,-0.6051452335
SRX2391501,-0.509038434
SRX2391502,-0.2656579752
SRX2391503,-0.42910674600000004
SRX2391505,-0.5138971024
SRX2391506,-0.4562264949
SRX2391507,-0.2899846675
SRX2391508,-0.37057593980000003
SRX2391510,-0.5773363469
SRX2391512,-0.4556101892
SRX2391513,-0.2866002715
SRX2391514,0.0015361247
SRX5632598,0.7164226605
SRX5632599,0.5994867819
SRX5632600,1.6182256239
SRX5632601,1.3184568137000001
SRX5632602,1.4613581594
SRX5632603,1.5981025507000002
SRX5632604,1.3353334488
SRX5632605,1.6123129817000001
SRX5632606,0.48680393310000003
SRX5632607,0.1342593553
SRX5632608,0.1368371271
SRX5632609,-0.0898313793
SRX5632610,-0.1102374473
SRX5632611,-0.047005747800000004
SRX5632612,-0.016370240600000002
SRX5632613,0.6464333104000001
SRX5632614,-0.108385591
SRX5632615,0.3069468261
ERX2874132,-0.1365033675
ERX2874133,-0.3019442455
ERX2874134,-0.7339793106
ERX2874135,-0.7255605688
ERX2874136,-1.0726693672
ERX2874137,-1.0407023924
ERX2874138,-0.6151149856
ERX2874139,-0.5796699025000001
ERX2874140,-0.27285091770000003
ERX2874141,0.27285091770000003
ERX2874142,-0.6014843011000001
ERX2874143,-0.8800675969
ERX2874144,-0.3156240455
ERX2874145,-0.3627060928
ERX2874146,-0.2499289845
ERX2874147,-0.1275685922
SRX1300292,0.0022876597000000003
SRX1300293,-0.0022876597000000003
SRX1300299,0.25773575390000003
SRX1300300,0.1317634004
SRX1300304,-0.7022720996
SRX1300305,-0.1663907997
SRX1300306,-0.3103909413
SRX1300310,-0.7120470587000001
SRX1300311,-0.5485946875000001
SRX7291195,0.0780513681
SRX7291196,-0.0173469373
SRX7291197,0.0883123827
SRX7291198,0.0224779781
SRX7291199,-0.0060511595
SRX7291200,-0.0164268186
SRX7291201,-0.0875908994
SRX7291202,0.1704080946
SRX7291203,-0.1144022449
SRX7291204,0.0414064757
SRX7291205,0.0247528379
SRX7291206,0.012494428
SRX2436955,-0.1464265459
SRX2436956,0.7749797998
SRX2436957,0.6500280292
SRX2436958,0.8023717556000001
SRX2436959,0.46146111430000003
SRX2436960,0.7396805173000001
SRX2436961,0.9488129459
SRX2436962,0.8524298389
SRX2436963,0.10591702010000001
SRX2436964,0.7801139135
SRX2436965,-0.3114669344
SRX2436966,0.4219830061
SRX2436967,0.8772195783000001
SRX2436969,0.3632355711
SRX2436970,0.4327508009
SRX2436971,1.0449223591
SRX2437029,0.8826981917000001
SRX2437030,-0.3939797322
SRX2437031,-0.0078940448
SRX2437032,0.0170850442
SRX2437033,-0.21005489430000002
SRX2437034,-0.1614489016
SRX2437035,0.4225466366
SRX2437036,0.4301037539
SRX2437037,0.7984379635000001
SRX2437038,0.5852167648000001
SRX2437039,-0.1307119026
SRX2437040,0.3393117954
SRX2437041,-0.22235595500000002
SRX2437042,-0.3275109215
SRX2437043,0.6783882978
SRX2437044,-0.2715269865
SRX4705203,0.1520173113
SRX4705204,-0.2087974347
SRX4705205,-0.0430298312
SRX4705206,-0.0263232894
SRX4705207,-0.0711403003
SRX4705208,-0.42315585040000003
SRX4705209,-0.2363790036
SRX4705210,-0.231432252
SRX4705211,-0.1791651708
SRX4705212,-0.1087068499
SRX4705213,0.1218714873
SRX4705214,0.2077803457
SRX4705215,-0.1799504522
SRX4705216,0.1730710008
SRX4705217,-0.16903343980000002
SRX4705218,-0.1537389419
SRX4705219,0.2402690754
SRX4705220,-0.2897599884
SRX4705221,0.33533345610000004
SRX4705222,0.40410226990000003
SRX4705223,0.1757927461
SRX4705224,-0.0975620533
SRX4705225,-0.7182480055
SRX4705226,-0.6151113446
SRX4705227,-0.5274694412
SRX4705228,0.5074982882
SRX4705229,0.6093412037
SRX4705230,0.3416921624
SRX4705231,0.4980953151
SRX4705232,0.2983023992
SRX4705233,0.3239477744
SRX4705234,-0.3419620573
SRX4705235,-0.3506510308
SRX4705236,-0.0601504765
SRX4705237,-0.7043099259000001
SRX4705238,-0.4338893596
SRX2038319,0.94047789
SRX2038320,0.7196053888
SRX2038321,0.6857004268
SRX2038322,0.4643931175
SRX2038323,-0.059618924000000004
SRX2038324,-0.3708593042
SRX2038325,0.8088101564
SRX2038326,0.5017335869
SRX2038327,0.6578017014
SRX2038328,0.5554845346
SRX2038329,0.014925967100000001
SRX2038330,0.511176211
SRX2038331,0.3784029962
SRX2038332,0.8866269889
SRX2038334,-0.5492355696
SRX2038335,-0.4347215909
SRX2038336,-0.335472951
SRX2038337,0.3365576355
SRX2038338,-0.46288197010000004
SRX2038339,0.6179684947
SRX2038340,-1.2000469925
SRX2038341,-0.6458321585
SRX2038342,-0.8183537505
SRX2038343,-0.6138401644
SRX2038344,-0.6087381078
SRX2038345,-0.3331851943
SRX2038346,0.0974579069
SRX2038347,0.0816827994
SRX2038348,0.10895346110000001
SRX2038349,-0.9477286813
SRX2038350,-0.4151058422
SRX2038351,-1.4888713518
SRX2038352,-0.7423122789000001
SRX2038353,-0.6993541144000001
SRX2038354,-0.967157534
SRX2038355,-0.8319652682
SRX2038356,-0.5885747529
SRX2038357,-0.4775959198
SRX2038358,-0.6007313667
SRX2038359,-0.8819779365
SRX2038360,-1.0269665802
SRX2038361,-0.47858218010000003
SRX2038362,-0.7395097307
SRX2038363,-0.3652076815
SRX2038364,0.0994066203
SRX2038365,0.2569073864
SRX2038366,0.13455554320000002
SRX2038367,0.25671908990000003
SRX2038368,-0.6235029903
SRX2038369,-0.1829537611
SRX2038370,-0.3109584731
SRX2038371,-0.6391931621
SRX2038372,-0.723959876
SRX2038373,-0.7270142476
SRX2038374,-1.3184222776
SRX2038375,-0.1831396613
ERX530520,0.1143562444
ERX530521,-0.30927586900000004
ERX530522,-0.3565074158
ERX530523,-0.451132798
ERX530524,-0.1143562444
ERX530525,-0.20223569730000002
ERX530526,-0.1312090812
ERX530527,-0.31514322170000003
ERX3212443,-0.3957062192
ERX3212444,-0.520447611
ERX3212445,-0.5746170719
ERX3212446,0.0207469048
ERX3212447,-0.0657449623
ERX3212448,-0.0192620018
ERX3212449,-0.0426193476
ERX3212450,-0.0135723439
ERX3212451,0.0561916915
ERX3212452,0.1657905572
ERX3212453,0.2378776444
ERX3212454,0.4075441817
SRX7478973,-0.0476417576
SRX7478974,0.3217031185
SRX7478975,-0.274061361
SRX7478976,-0.2264281123
SRX7478977,0.1509748873
SRX7478978,-0.5408181314
SRX7478979,0.1798462218
SRX7478980,0.1227880996
SRX7478981,0.0859514485
SRX7478982,0.5176261264
SRX7478983,0.4913785264
SRX7478984,0.5041405932
ERX1521038,0.41144595780000004
ERX1521039,0.7201449953
ERX1521040,0.43477069500000004
ERX1521041,0.5642768418
ERX1521042,0.11868781090000001
ERX1521043,0.3542432897
ERX1521044,0.23530365860000002
ERX1521045,-0.23530365860000002
SRX621182,0.0138751939
SRX621183,0.1210829731
SRX621184,-1.7407691866000001
SRX621185,-1.6072025945
SRX621188,-1.7922091363
SRX621189,-1.5968964772
SRX621190,0.19421436690000002
SRX621191,-0.19421436690000002
SRX621192,-0.8609896302000001
SRX621193,-0.542169211
SRX6489436,-0.716875547
SRX6489437,-0.331172784
SRX6489438,-0.20552276830000002
SRX6489439,-0.4225969002
SRX6489440,-0.4392355238
SRX6489441,0.861832424
SRX6489442,-0.2980996381
SRX6489443,-0.5354657501
SRX6489444,0.7166325664000001
SRX6489445,-0.1528945109
SRX6489446,-0.3356687108
SRX6489447,0.7723114537
SRX6489448,0.06274079390000001
SRX6489449,-0.3172935376
SRX6489450,0.9733164594
SRX6489451,-0.1327718588
SRX6489452,-0.371362091
SRX6489453,0.5855394498000001
SRX6489454,-0.0709858265
SRX6489455,-0.1619937696
SRX6489456,0.9004136047
SRX6489457,0.4391968543
SRX6489458,0.5494211943
SRX6489459,0.9314851941000001
SRX6489460,0.4462398996
SRX6489461,0.7840349431
SRX6489462,0.7853800009
SRX6489463,0.6626362451000001
SRX6489464,0.9106864423000001
SRX6489465,1.2537171964
SRX6489466,0.5257376565
SRX6489467,0.8992844127
SRX6489468,1.1201645903
SRX6489469,0.8495090240000001
SRX6489470,0.5576009756
SRX6489471,0.9352855884
SRX6452027,0.6011708637000001
SRX6452029,-0.0924742442
SRX6452030,0.9097401734
SRX6452031,0.019257349400000002
SRX6452044,0.0784266612
SRX6452045,0.3581318671
SRX6452046,0.34617369070000004
SRX6452047,0.8656854684
SRX6452048,0.0924742442
SRX6452059,0.7638974157
SRX1828491,0.4401714781
SRX1828492,0.6374604110000001
SRX1828493,0.4479872023
SRX1828494,0.3413759555
SRX1828495,0.058869172000000004
SRX1828496,0.284240416
SRX1828497,0.41308456120000003
SRX1828498,0.3344276969
SRX1828499,0.1826634595
SRX1828500,0.5463821173
SRX1828501,0.8292380632
SRX1828502,0.5006684220000001
SRX1828503,0.0705670489
SRX1828504,0.35339881160000003
SRX1828505,0.3913690421
SRX1828506,0.7966191939
SRX1828507,-0.1728659415
SRX1828508,0.1728659415
SRX3796953,-0.17149088780000002
SRX3796954,0.17149088780000002
SRX3796955,0.039266338500000005
SRX3796956,0.3694489434
SRX3796957,1.0261688075
SRX3796958,1.1403058417
SRX3796959,0.2762592287
SRX3796960,0.2769495682
SRX3796961,0.5857890466
SRX3796962,-0.09652278160000001
SRX3796963,0.9722622498000001
SRX3796964,1.0470563598
SRX3796965,-0.7783620142000001
SRX3796966,-0.7828002903
SRX3796967,0.49636568740000003
SRX3796968,0.7931631477000001
SRX3796969,0.1287848282
SRX3796970,0.7108029884
SRX3796971,-0.0151309565
SRX3796972,-0.29187865490000003
SRX3796973,0.17569612610000002
SRX3796974,0.5389044251
SRX3796975,0.8491996439
SRX3796976,0.6404387954
SRX3796977,0.3340013459
SRX3796978,0.2948900101
SRX3796979,0.3296610124
SRX3796980,0.18991514850000002
SRX3796981,0.7390440446000001
SRX3796982,0.9775804396000001
SRX3796983,-0.6907559951000001
SRX3796984,-0.7498142251000001
SRX3796985,0.5355448608
SRX3796986,0.9324604496000001
SRX3796987,-0.018114205
SRX3796988,0.1159065351
SRX2568270,0.013524785800000001
SRX2568271,-0.7424898089
SRX2568272,-0.696492129
SRX2568273,-0.7203696037
SRX2568274,-0.26776645250000003
SRX2568275,-0.013524785800000001
SRX2568276,-0.3492656726
SRX2568277,-0.5325076281000001
SRX2568278,-0.8149171397
SRX2568279,-0.2785663903
SRX3421856,-0.1719081564
SRX3421857,0.1719081564
SRX3421858,0.963896293
SRX3421859,0.7320746538
SRX3421860,-0.7978226619000001
SRX3421861,-0.9501751914000001
SRX3421868,0.6578766789
SRX3421869,0.3398838161
SRX2606337,-0.362603236
SRX2606338,-0.1029133146
SRX2606339,0.40838945730000004
SRX2606340,0.7761190455
SRX2606341,1.5606585568
SRX2606342,1.8466316089
SRX2606343,1.6091471665000001
SRX2606344,1.1065331445
SRX2606345,1.6483809608
SRX2606346,-0.0118188628
SRX2606347,0.1263339802
SRX2606348,-0.07093555160000001
SRX2606349,0.4354830859
SRX2606350,0.7346549238000001
SRX2606351,1.273423948
SRX2606352,1.8261268306
SRX2606353,0.5350392526000001
SRX2606354,1.0743566991
SRX2606355,1.5631240974
SRX2606356,0.2000882255
SRX2606357,0.23626925580000002
SRX2606358,0.11787331000000001
SRX2606359,0.7640125577
SRX2606360,0.5876131886
SRX2606361,1.6414572818000002
SRX2606362,1.784630334
SRX2606363,1.3927672245
SRX2606364,1.0412860751
SRX2606365,1.513095198
SRX2606366,0.35519223780000003
SRX3648427,0.0856619243
SRX3648428,0.2462520513
SRX3648429,0.4773726914
SRX3648430,0.39979485810000004
SRX3648431,0.2833896238
SRX3648432,0.2375097941
SRX3648433,0.1664682039
SRX3648434,-0.16230449060000002
SRX3648435,-0.2450580562
SRX3648436,-0.5922017459000001
SRX3648437,-0.7647698350000001
SRX3648438,-0.4846462785
SRX3648439,-0.057787145000000005
SRX3648440,-0.22097579250000002
SRX3648441,-0.6838345236000001
SRX3648442,-0.0839185504
SRX3648443,-0.3300074616
SRX3648444,-0.3333131516
SRX3648445,0.35836062490000004
SRX3648446,0.1083689657
SRX3648447,0.1692861015
SRX3648448,0.064875975
SRX3648449,0.0157297053
SRX3648450,0.1572125453
SRX3648451,0.1223440897
SRX3648452,-0.1169200973
SRX3648453,-0.243242218
SRX3648454,-0.3731744945
SRX3648455,-0.14287359560000001
SRX3648456,-0.2077719851
SRX3648457,0.3444699157
SRX3648458,0.4164883461
SRX3648459,0.1203304939
SRX3648460,-0.3488720897
SRX3648461,-0.7701104964000001
SRX3648462,-0.5339765994
SRX3648463,0.1649217031
SRX3648464,-0.0091948514
SRX3648465,-0.2157931726
SRX3648466,0.0502217358
SRX3648467,-0.26049661090000004
SRX3648468,-0.4120013072
SRX3648469,1.1167170661
SRX3648470,0.6058288230000001
SRX3648471,0.5615525515
SRX3648472,-1.1065711486
SRX3648473,-0.7034000753
SRX3648475,-0.5217137261
SRX3648476,-0.3539491342
SRX3648477,-0.8101761695
