,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.07193899499999956,0.15755535650931451,2.0,48.0,0.1833474559999999,49.0,-0.03946946600000079,,,,,,,,
26,omics__wt_gly,-0.0729120370000005,0.06292945165273475,2.0,50.0,-0.028414195000000756,51.0,-0.11740987900000023,,,,,,,,
27,omics__wt_thr,0.1546684594999994,0.0007090817304267562,2.0,52.0,0.15516985599999966,53.0,0.15416706299999916,,,,,,,,
28,omics__bw_ac,0.8872146904999996,0.03173104698889875,2.0,54.0,0.9096519289999988,55.0,0.8647774520000002,,,,,,,,
29,omics__bw_fum,0.25558746299999857,0.05078360999415477,2.0,56.0,0.2196780279999988,57.0,0.29149689799999834,,,,,,,,
30,omics__bw_glc,-0.412840360000001,0.044918309150851425,2.0,58.0,-0.4446024010000018,59.0,-0.3810783190000002,,,,,,,,
31,omics__bw_pyr,0.5979540284999993,0.12998662853404475,2.0,60.0,0.5060396019999995,61.0,0.6898684549999992,,,,,,,,
32,ompr__wt_nacl,-1.300215241,0.006856739503846486,2.0,62.0,-1.3050636879999995,63.0,-1.2953667940000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2230648580000008,0.01470436895337483,2.0,64.0,-1.233462417000001,65.0,-1.2126672990000005,,,,,,,,
34,minspan__wt_ade,-0.980836298999999,,1.0,66.0,-0.980836298999999,,,,,,,,,,
35,minspan__wt_glc,-0.3750468393333346,0.07186647878107888,3.0,67.0,-0.3585890220000012,68.0,-0.4537147000000008,69.0,-0.3128367960000018,,,,,,
36,minspan__wt_glc_anaero,-1.2743983590000005,0.30312536197196016,2.0,70.0,-1.4887403580000005,71.0,-1.0600563600000008,,,,,,,,
37,minspan__wt_trp,0.015308604999999531,,1.0,72.0,0.015308604999999531,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10858513899999966,,1.0,73.0,0.10858513899999966,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6204241459999995,,1.0,74.0,1.6204241459999995,,,,,,,,,,
40,minspan__bw_delmntr,0.17475018399999964,,1.0,75.0,0.17475018399999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34297892200000124,,1.0,76.0,-0.34297892200000124,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3000261000000002,,1.0,77.0,-0.3000261000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.9383461244999998,0.008225831875406802,2.0,78.0,0.9325295829999992,79.0,0.9441626660000004,,,,,,,,
44,cra_crp__wt_fru,0.5343621289999998,0.03474298034417785,2.0,80.0,0.5589291259999989,81.0,0.5097951320000007,,,,,,,,
45,cra_crp__delcra_ac,0.7108827199999999,0.00456949089722717,2.0,82.0,0.7141138379999994,83.0,0.7076516020000003,,,,,,,,
46,cra_crp__delcra_fru,0.27344197549999905,0.013188834767431554,2.0,84.0,0.2641160609999993,85.0,0.2827678899999988,,,,,,,,
47,cra_crp__delcra_glc,0.22367074549999977,0.03897457107362784,2.0,86.0,0.19611156200000046,87.0,0.2512299289999991,,,,,,,,
48,rpoB__wt_031,-0.5489192240000005,,1.0,88.0,-0.5489192240000005,,,,,,,,,,
49,rpoB__wt_044,-0.30321165600000205,,1.0,89.0,-0.30321165600000205,,,,,,,,,,
50,rpoB__wt_lb,1.0596715744999994,0.04843972849832403,2.0,90.0,1.0254195139999993,91.0,1.0939236349999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14829118700000074,,1.0,92.0,-0.14829118700000074,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08179418100000202,,1.0,93.0,-0.08179418100000202,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7820293989999989,0.013453103906084738,2.0,94.0,0.7725166179999992,95.0,0.7915421799999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16238918799999968,,1.0,96.0,-0.16238918799999968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2766290284999995,0.07480943318240411,2.0,97.0,0.32952728599999936,98.0,0.2237307709999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13512566650000046,0.03387504848957323,2.0,99.0,-0.11117239000000012,100.0,-0.1590789430000008,,,,,,,,
57,crp__wt_fru,0.39091490999999934,,1.0,101.0,0.39091490999999934,,,,,,,,,,
58,crp__wt_glyc,0.7386694710000006,0.07857730328475158,2.0,102.0,0.7942320150000004,103.0,0.6831069270000008,,,,,,,,
59,crp__delar1_glyc,-0.9480094955000008,0.9161749862063476,2.0,104.0,-0.30017595000000075,105.0,-1.5958430410000009,,,,,,,,
60,crp__delar1ar2_glyc,0.4405647179999992,0.004085684499608015,3.0,106.0,0.4433220429999984,107.0,0.4425012759999998,108.0,0.43587083499999935,,,,,,
61,crp__delar2_glyc,-0.671960193666667,0.021999812793423678,3.0,109.0,-0.6896100160000005,110.0,-0.6473126850000002,111.0,-0.6789578800000005,,,,,,
62,crp__delcrp_fru,-0.12715593033333406,0.040530480826311756,3.0,112.0,-0.16959956799999976,113.0,-0.08885713600000056,114.0,-0.12301108700000185,,,,,,
63,crp__delcrp_glc,-0.23367951300000023,0.09463294406448292,3.0,115.0,-0.13529659800000005,116.0,-0.3240534380000009,117.0,-0.24168850299999975,,,,,,
64,crp__delcrp_glyc,-0.21563561066666756,0.06834624727878845,3.0,118.0,-0.2324785750000009,119.0,-0.27398572000000065,120.0,-0.1404425370000011,,,,,,
65,glu__glu_ale3,-2.129276475,,1.0,121.0,-2.129276475,,,,,,,,,,
66,glu__glu_ale4,-0.07092845900000011,,1.0,122.0,-0.07092845900000011,,,,,,,,,,
67,glu__glu_ale5,-0.8801916079999996,,1.0,123.0,-0.8801916079999996,,,,,,,,,,
68,glu__glu_ale6,0.14449651599999935,,1.0,124.0,0.14449651599999935,,,,,,,,,,
69,glu__glu_ale8,-1.6184750189999992,,1.0,125.0,-1.6184750189999992,,,,,,,,,,
70,glu__glu_ale9,-0.4001961450000007,,1.0,126.0,-0.4001961450000007,,,,,,,,,,
71,glu__glu_ale10,-0.9645923900000009,,1.0,127.0,-0.9645923900000009,,,,,,,,,,
72,42c__wt_42c,0.3812996529999992,,1.0,128.0,0.3812996529999992,,,,,,,,,,
73,42c__42c_ale1,0.6750533670000003,,1.0,129.0,0.6750533670000003,,,,,,,,,,
74,42c__42c_ale2,0.006691670999999566,,1.0,130.0,0.006691670999999566,,,,,,,,,,
75,42c__42c_ale3,0.4552459089999985,,1.0,131.0,0.4552459089999985,,,,,,,,,,
76,42c__42c_ale4,-0.6837542970000001,,1.0,132.0,-0.6837542970000001,,,,,,,,,,
77,42c__42c_ale5,-0.029347867000001138,,1.0,133.0,-0.029347867000001138,,,,,,,,,,
78,42c__42c_ale6,-0.366017236000002,,1.0,134.0,-0.366017236000002,,,,,,,,,,
79,42c__42c_ale8,-1.4901079900000005,,1.0,135.0,-1.4901079900000005,,,,,,,,,,
80,42c__42c_ale9,0.6766603720000006,,1.0,136.0,0.6766603720000006,,,,,,,,,,
81,42c__42c_ale10,-2.049207796,,1.0,137.0,-2.049207796,,,,,,,,,,
82,ssw__wt_ac,-0.7388735460000007,,1.0,138.0,-0.7388735460000007,,,,,,,,,,
83,ssw__wt_glc,-0.2642142129999998,,1.0,139.0,-0.2642142129999998,,,,,,,,,,
84,ssw__wt_glyc,-0.2075462110000004,,1.0,140.0,-0.2075462110000004,,,,,,,,,,
85,ssw__wt_xyl,-1.211505831000001,,1.0,141.0,-1.211505831000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2845195440000001,,1.0,142.0,-0.2845195440000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8457152620000006,,1.0,143.0,-0.8457152620000006,,,,,,,,,,
88,ssw__glc_ale3,0.8267340060000006,,1.0,144.0,0.8267340060000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.35384900200000136,,1.0,145.0,-0.35384900200000136,,,,,,,,,,
90,ssw__glyc_ale2,1.286031756,,1.0,146.0,1.286031756,,,,,,,,,,
91,ssw__xyl_ale1,-1.0238530050000003,,1.0,147.0,-1.0238530050000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4867040320000013,,1.0,148.0,-0.4867040320000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.4308656879999999,,1.0,149.0,-0.4308656879999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.01951297799999896,,1.0,150.0,0.01951297799999896,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3758763690000002,,1.0,151.0,-0.3758763690000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4485719410000009,,1.0,152.0,-0.4485719410000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5262050300000007,,1.0,153.0,-0.5262050300000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.31375276600000035,,1.0,154.0,0.31375276600000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.458911747000001,,1.0,155.0,-0.458911747000001,,,,,,,,,,
100,ica__wt_glc,-0.3937558806666675,0.1570448280158271,6.0,156.0,-0.2975618820000019,157.0,-0.23210085600000066,158.0,-0.4389196770000012,159.0,-0.6689197079999998,180.0,-0.4266378310000008,181.0,-0.29839533000000085
101,ica__arg_sbt,0.28806582349999843,0.004495036088702718,2.0,160.0,0.2848873529999985,161.0,0.2912442939999984,,,,,,,,
102,ica__cytd_rib,1.0080614790000002,0.07548766101553951,2.0,162.0,1.0614393159999995,163.0,0.9546836420000008,,,,,,,,
103,ica__gth,-1.1385947494999997,0.1709865860671221,2.0,164.0,-1.0176889750000004,165.0,-1.259500523999999,,,,,,,,
104,ica__leu_glcr,0.1176861154999993,0.025611719448667393,2.0,166.0,0.1357963359999994,167.0,0.0995758949999992,,,,,,,,
105,ica__met_glc,-0.7342863670000002,0.06048741454328672,2.0,168.0,-0.6915153060000003,169.0,-0.777057428,,,,,,,,
106,ica__no3_anaero,0.0627733269999986,0.052412427636191895,2.0,170.0,0.0998345099999991,171.0,0.0257121439999981,,,,,,,,
107,ica__phe_acgam,-0.5739026055000003,0.04317266261931891,2.0,172.0,-0.5433749230000009,173.0,-0.6044302879999996,,,,,,,,
108,ica__thm_gal,0.491509935499999,0.005484777692969588,2.0,174.0,0.4953882589999985,175.0,0.4876316119999995,,,,,,,,
109,ica__tyr_glcn,-0.4811444889999996,0.017908221695670457,2.0,176.0,-0.4938075140000002,177.0,-0.46848146399999896,,,,,,,,
110,ica__ura_pyr,0.18154868549999925,0.20399236202763255,2.0,178.0,0.037304302999999095,179.0,0.3257930679999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8547745260000014,1.0271760352534116,2.0,182.0,-0.12845138600000186,183.0,-1.581097666000001,,,,,,,,
112,ica__ade_glc,-0.786123071,1.0763304966795582,2.0,184.0,-1.5472036640000004,185.0,-0.02504247799999959,,,,,,,,
113,ytf__wt_glc,-0.3119412665000003,0.4390820605326517,2.0,186.0,-0.6224191690000005,187.0,-0.0014633640000001336,,,,,,,,
114,ytf__delyafC,0.9664072654999991,0.41431594816329514,2.0,188.0,1.2593728819999992,189.0,0.673441648999999,,,,,,,,
115,ytf__delyeiE,1.4051832529999997,1.0286396487097331,2.0,190.0,2.132541324,191.0,0.6778251819999994,,,,,,,,
116,ytf__delyiaJ,-0.39719408000000067,0.24929006154375288,2.0,192.0,-0.22091938700000124,193.0,-0.5734687730000001,,,,,,,,
117,ytf__delyieP,-0.14642053400000066,0.44350953539683935,2.0,194.0,0.16718806599999958,195.0,-0.4600291340000009,,,,,,,,
118,ytf__wt_ph5,-0.5031358720000005,0.003287059411450753,2.0,196.0,-0.5008115700000006,197.0,-0.5054601740000004,,,,,,,,
119,ytf__wt_ph8,-0.299506021,0.05065921859763564,2.0,198.0,-0.2636845440000002,199.0,-0.33532749799999984,,,,,,,,
120,ytf__delybaO,0.6330887934999998,0.5076263685347183,2.0,200.0,0.9920348410000006,201.0,0.274142745999999,,,,,,,,
121,ytf__delybaQ,-0.5175703145000004,0.04893143358339784,2.0,202.0,-0.5521700630000002,203.0,-0.4829705660000006,,,,,,,,
122,ytf__delybiH,-1.0571506160000008,0.282689482435136,2.0,204.0,-0.8572589660000007,205.0,-1.257042266000001,,,,,,,,
123,ytf__delydcI_ph5,-0.38225581200000036,0.003904458383735836,2.0,206.0,-0.3794949430000001,207.0,-0.38501668100000064,,,,,,,,
124,ytf__delydcI_ph8,-0.3574401205000006,0.11846377906238896,2.0,208.0,-0.4412066620000008,209.0,-0.27367357900000044,,,,,,,,
125,ytf__delyddM,-0.5349805260000009,0.024790260065934343,2.0,210.0,-0.5174511650000007,211.0,-0.5525098870000011,,,,,,,,
126,ytf__delyheO,0.14195682499999895,0.9337853582623251,2.0,212.0,0.8022427839999988,213.0,-0.5183291340000009,,,,,,,,
127,fps__bw_glc,-0.4575424020000005,0.02391284944492617,2.0,214.0,-0.44063346400000025,215.0,-0.4744513400000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.26332656550000033,0.1074162722248901,2.0,216.0,-0.3392813400000003,217.0,-0.18737179100000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.1422225625000011,0.040178328444718456,2.0,218.0,-0.17063293100000188,219.0,-0.11381219400000032,,,,,,,,
130,fps__fps_serB_ale1,-0.5588055635000004,0.10558602531673758,2.0,220.0,-0.6334661580000001,221.0,-0.4841449690000008,,,,,,,,
131,fps__fps_serB_ale4,-1.3703620045000005,0.27026167982623833,2.0,222.0,-1.5614658710000011,223.0,-1.1792581379999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28984843500000057,0.26324896458727537,2.0,224.0,-0.4759935630000003,225.0,-0.10370330700000084,,,,,,,,
133,fps__fps_ptsI_ale3,0.5149655269999993,0.022701320970312307,2.0,226.0,0.4989132689999991,227.0,0.5310177849999995,,,,,,,,
134,pal__lyx_ale2_f6,0.4402325999999999,,1.0,228.0,0.4402325999999999,,,,,,,,,,
135,pal__lyx_ale2,0.7207122519999993,0.06519054579373251,2.0,229.0,0.6746155749999989,230.0,0.7668089289999998,,,,,,,,
136,pal__lyx_ale4,0.34501677649999873,0.016529361351036245,2.0,231.0,0.3567047999999993,232.0,0.3333287529999982,,,,,,,,
137,pal__5drib_ale10_f18,0.8398338539999992,0.02055210243580675,2.0,233.0,0.8543663849999987,234.0,0.8253013229999997,,,,,,,,
138,pal__5drib_ale10,1.250127332,,1.0,235.0,1.250127332,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45077461950000064,0.008285720991345114,2.0,236.0,-0.4449157300000008,237.0,-0.4566335090000005,,,,,,,,
140,pal__arab_ale14,-0.4084201270000003,0.06572170178034212,2.0,238.0,-0.3619478660000004,239.0,-0.4548923880000002,,,,,,,,
141,pal__arab_ale16,-0.46031687050000025,0.07856184805183569,2.0,240.0,-0.4047652550000001,241.0,-0.5158684860000005,,,,,,,,
142,pal__tartr_ale26_f10,0.15804452299999916,0.017831176755005115,2.0,242.0,0.1706530689999992,243.0,0.1454359769999991,,,,,,,,
143,pal__tartr_ale26,-0.09675562550000105,0.051853835199363825,2.0,244.0,-0.1334218240000009,245.0,-0.0600894270000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.24166854250000114,0.08300859793977007,2.0,246.0,-0.18297260000000204,247.0,-0.30036448500000024,,,,,,,,
145,pal__tartr_ale28,-0.3185132685000003,0.37490288249698317,2.0,248.0,-0.05341689800000005,249.0,-0.5836096390000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4452042385000001,0.17533742257704588,2.0,250.0,-0.3212219579999997,251.0,-0.5691865190000005,,,,,,,,
147,efeU__delmenFentC,-0.4953563365,0.007939694045330674,2.0,252.0,-0.5009705479999997,253.0,-0.4897421250000002,,,,,,,,
148,efeU__menFentC_ale39,-1.1580766910000007,0.006489138729938724,2.0,254.0,-1.1626652050000006,255.0,-1.1534881770000007,,,,,,,,
149,efeU__menFentC_ale29,-1.8057238570000003,0.12352057613340482,2.0,256.0,-1.7183816200000006,257.0,-1.8930660940000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4338292385000003,0.0844664088778456,2.0,258.0,-0.37410246800000013,259.0,-0.4935560090000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2272759835000002,0.00227895919382361,2.0,260.0,0.2256645160000001,261.0,0.2288874510000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04339331149999914,0.06597772888235388,2.0,262.0,-0.0032599880000008237,263.0,0.09004661099999911,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8080754555000005,0.13616048956345642,2.0,264.0,-0.7117954500000003,265.0,-0.9043554610000006,,,,,,,,
154,misc2__salc_glc,-1.7738244570000004,0.05509786928450014,2.0,266.0,-1.7348643800000003,267.0,-1.8127845340000004,,,,,,,,
155,misc2__dbcn_glc,-0.6045940820000002,0.025744797651993064,2.0,268.0,-0.5863897610000004,269.0,-0.622798403,,,,,,,,
156,misc2__tyr_glc,-0.4001556154999997,0.0801812244041293,2.0,270.0,-0.34345892799999955,271.0,-0.4568523029999998,,,,,,,,
157,misc2__arg_cytd,0.005886350999999575,0.1193330869467912,2.0,272.0,0.09026758599999953,273.0,-0.07849488400000038,,,,,,,,
158,misc2__delyheO_pyr,0.445955539499999,0.09646836562016192,2.0,274.0,0.5141689749999987,275.0,0.3777421039999993,,,,,,,,
159,misc2__dellon_glc,-1.0536744550000003,0.037670078563384925,2.0,276.0,-1.0803112229999998,277.0,-1.0270376870000009,,,,,,,,
160,nquinone__delubiC,-0.645033272,0.00879731486885362,2.0,278.0,-0.6512539129999997,279.0,-0.6388126310000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.0717036210000006,0.05294248477886367,2.0,280.0,-0.03426763100000052,281.0,-0.10913961100000068,,,,,,,,
162,nquinone__ubiC_ale2,-0.13260211550000056,0.055030083907135034,2.0,282.0,-0.09368997000000068,283.0,-0.17151426100000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.8943699915000001,0.028438835597441692,2.0,284.0,-0.9144792850000004,285.0,-0.8742606979999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.1245782210000006,0.01715449536439945,2.0,286.0,-0.13670828100000065,287.0,-0.11244816100000056,,,,,,,,
165,nquinone__delpdhR,-0.2351130545000002,0.09250797367582134,2.0,288.0,-0.1697000390000003,289.0,-0.3005260700000001,,,,,,,,
166,quinone__glu_ale4,-0.5103747565000001,0.32286376622906554,2.0,290.0,-0.2820755979999996,291.0,-0.7386739150000006,,,,,,,,
167,quinone__delmenF,-0.31051466900000024,0.12038461978424048,2.0,292.0,-0.3956394500000009,293.0,-0.2253898879999996,,,,,,,,
168,quinone__menF_ale5,-0.9987879510000006,0.133837996633542,2.0,294.0,-0.9041501960000008,295.0,-1.0934257060000006,,,,,,,,
169,quinone__menF_ale6,-1.393517740500001,0.013989053369565118,2.0,296.0,-1.403409495000001,297.0,-1.3836259860000009,,,,,,,,
170,quinone__menF_ale7,-1.5995265650000006,0.15923912059088918,2.0,298.0,-1.4869275030000004,299.0,-1.7121256270000007,,,,,,,,
171,quinone__menF_ale8,-0.8320490235000007,0.14118891256066407,2.0,300.0,-0.7322133860000006,301.0,-0.9318846610000008,,,,,,,,
172,quinone__delmenFubiC,-0.4664652519999999,0.09633090759743487,2.0,302.0,-0.5345814900000008,303.0,-0.39834901399999895,,,,,,,,
173,quinone__menFubiC_ale1,1.0848947505000002,0.12593130467590236,2.0,304.0,0.9958478710000004,305.0,1.1739416299999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6812633065000004,0.14843043411898815,2.0,306.0,-0.7862194730000001,307.0,-0.5763071400000008,,,,,,,,
175,quinone__menFubiC_ale3,0.2817451010000003,0.060873187961471203,2.0,308.0,0.3247889449999999,309.0,0.2387012570000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.4294612070000006,0.21164527618993115,2.0,310.0,-1.2798053970000005,311.0,-1.5791170170000006,,,,,,,,
177,oxyR__wt_glc,-0.2503861235000011,0.052002447831566344,2.0,312.0,-0.2136148400000009,313.0,-0.28715740700000136,,,,,,,,
178,oxyR__wt_h2o2,-0.3684096580000005,0.06895124936885193,2.0,314.0,-0.4171655540000003,315.0,-0.3196537620000006,,,,,,,,
179,oxyR__glu_ale4,-0.6337335920000005,0.024852198377325614,2.0,316.0,-0.6161604340000002,317.0,-0.6513067500000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8106380740000003,0.26408747443582326,2.0,318.0,-0.9973761179999999,319.0,-0.6239000300000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.3848296985000004,0.006186991295231408,2.0,320.0,-1.3892045620000006,321.0,-1.380454835,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1319940590000006,0.8283899682266889,2.0,322.0,-1.717754223000001,323.0,-0.5462338950000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.22700625150000064,0.10657758135700621,2.0,324.0,-0.1516445210000006,325.0,-0.3023679820000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0777607975000008,0.07066389098426376,2.0,326.0,-1.027793881000001,327.0,-1.1277277140000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.24216249300000037,0.03198106934012536,2.0,328.0,-0.2647765240000002,329.0,-0.21954846200000053,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.253184031,0.06276172026738386,2.0,330.0,-0.20880479299999968,331.0,-0.2975632690000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.3840865920000005,0.21083376226407502,2.0,332.0,-0.23500460900000064,333.0,-0.5331685750000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1095488610000004,0.14842683989522062,2.0,334.0,-1.004595236,335.0,-1.2145024860000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5390310070000006,0.14355032181938704,2.0,336.0,-0.4375256010000008,337.0,-0.6405364130000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6022428895000003,0.05338233843077989,2.0,338.0,-0.5644958760000005,339.0,-0.6399899029999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4764836900000011,0.20167490511221287,2.0,340.0,-0.3338779970000019,341.0,-0.6190893830000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5123010550000004,0.18710324030267816,2.0,342.0,-0.37999908500000057,343.0,-0.6446030250000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4265291120000003,0.048579060354022235,2.0,344.0,-0.460879695,345.0,-0.3921785290000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1813063825000003,0.025382653621115515,2.0,346.0,-0.19925462900000035,347.0,-0.16335813600000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.01509304350000118,0.00045987184489311396,2.0,348.0,-0.015418222000001869,349.0,-0.01476786500000049,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3655384945000013,0.12485799153538106,2.0,350.0,-0.2772505620000008,351.0,-0.4538264270000018,,,,,,,,
197,abx_media__m9_ctrl,-1.5216401060000004,0.0869860785336937,2.0,352.0,-1.5831485520000008,353.0,-1.46013166,,,,,,,,
198,abx_media__rpmi_ctrl,-4.067088162000001,0.19887983362855036,2.0,354.0,-4.207717441000002,355.0,-3.926458883000001,,,,,,,,
199,abx_media__camhb_ctrl,-4.3484184840000015,0.21496589206078917,2.0,356.0,-4.196414644000002,357.0,-4.5004223240000005,,,,,,,,
200,abx_media__m9_mero,-1.7615715644999996,0.23355105606946822,2.0,358.0,-1.9267171000000003,359.0,-1.5964260289999992,,,,,,,,
201,abx_media__rpmi_mero,-4.183908452500001,0.29196706069423894,2.0,360.0,-4.390360341000002,361.0,-3.9774565640000006,,,,,,,,
202,abx_media__camhb_mero,-4.805309885500001,0.18782665084491873,2.0,362.0,-4.672496387000001,363.0,-4.938123384000001,,,,,,,,
203,abx_media__m9_trisulf,-1.5510629175000004,0.28288763143289386,2.0,364.0,-1.7510946800000005,365.0,-1.3510311550000005,,,,,,,,
204,abx_media__rpmi_trisulf,-5.2548544715,0.028956546655714344,2.0,366.0,-5.2753298420000005,367.0,-5.234379101,,,,,,,,
