,PA1061
ERX2813654,-0.005225414
ERX2813656,0.07232865000000001
ERX2813657,0.166095987
ERX2813658,0.28979602800000004
Paeru_0017,-1.023824364
Paeru_0018,-1.11698554
Paeru_0019,-0.9609795270000001
Paeru_0020,-1.1778714510000001
Paeru_0033,0.024027144
Paeru_0034,-0.06374750900000001
Paeru_0035,-0.15875857300000001
Paeru_0036,-0.32920248100000005
Paeru_0037,-0.11252218100000001
Paeru_0038,-0.42798305400000003
Paeru_0039,-1.280693149
Paeru_0040,-1.537841897
Paeru_0041,-1.065720619
Paeru_0042,-0.839418157
Paeru_0043,-0.783630849
Paeru_0044,-0.595711188
Paeru_0045,-0.7209031640000001
Paeru_0046,-0.638557634
Paeru_0047,-0.488062239
Paeru_0048,-0.356313511
Paeru_0049,-0.373004504
Paeru_0050,0.0106193
Paeru_0051,0.039191457
Paeru_0052,-1.004729629
Paeru_0053,-1.193740131
Paeru_0056,-0.913481819
Paeru_0057,-0.5324171240000001
Paeru_0058,-0.736966769
Paeru_0059,-0.826521319
Paeru_0060,-0.29891785
Paeru_0061,-1.127950741
Paeru_0062,-0.953564206
Paeru_0063,-0.035689446
Paeru_0064,-0.08469130700000001
Paeru_0065,0.183002397
Paeru_0066,0.17374555400000002
Paeru_0068,-0.473324261
Paeru_0069,-0.45350758300000005
Paeru_0070,-0.17705504300000002
Paeru_0071,-0.220447841
Paeru_0072,-0.112443151
Paeru_0073,-0.161418113
Paeru_0074,-0.36500877400000004
Paeru_0075,-0.531458168
Paeru_0077,-1.252905476
Paeru_0106,-0.763076482
Paeru_0107,-0.677348982
Paeru_0111,-0.24825349600000002
Paeru_0112,-0.302779304
Paeru_0131,-0.053537598000000006
Paeru_0132,-0.434327273
Paeru_0133,-0.058207864000000005
Paeru_0134,0.207298954
Paeru_0135,0.091953664
Paeru_0136,-0.056344321
Paeru_0137,-0.138104949
Paeru_0138,0.23151052700000002
Paeru_0161,-0.407588416
Paeru_0162,-0.7350701150000001
Paeru_0166,-0.139782295
Paeru_0167,-0.09676237800000001
Paeru_0220,0.31730792
Paeru_0221,0.119535474
Paeru_0258,-0.376465957
Paeru_0259,-0.11779623400000001
Paeru_0260,1.329775539
Paeru_0261,-0.321935509
Paeru_0262,0.8677385
Paeru_0263,1.634765329
Paeru_0264,1.629519611
Paeru_0265,0.809237792
Paeru_0266,1.727310479
Paeru_0267,0.568578695
Paeru_0268,0.580791085
Paeru_0269,1.241414246
Paeru_0270,1.5251019650000002
Paeru_0271,1.006217802
Paeru_0282,1.012008457
Paeru_0283,-0.593335885
Paeru_0284,0.6526445780000001
Paeru_0285,0.354415226
Paeru_0286,0.57205595
Paeru_0287,-0.203155664
SRX6923929,0.319335996
SRX6923930,0.137204173
SRX6923932,0.31789973
SRX6923933,-0.07041555000000001
SRX6923934,0.08177915
SRX6923935,-0.011363601000000001
SRX7940213,0.05484342800000001
SRX7940214,-0.136121709
SRX7940215,0.08127828200000001
SRX7940216,-0.701299349
SRX7940217,-0.47653289200000004
SRX3169722,-0.057806512000000004
SRX3169723,0.082843069
SRX3169725,0.172118146
SRX3169726,-0.008632334
SRX3169728,-0.163485813
SRX6853212,0.453800584
SRX6853213,-0.453800584
SRX6853214,0.5287415630000001
SRX6853215,0.5380580690000001
ERX541575,-0.27822493600000003
ERX541576,-0.073829635
ERX541577,1.039331419
ERX541578,1.256353482
ERX541585,0.461265036
ERX541586,-0.405035531
ERX541587,0.032176049000000005
ERX541588,-0.032176049000000005
ERX541593,-1.187427744
ERX541594,-1.8820742670000001
ERX541595,0.200416369
ERX541596,0.695578284
SRX3324112,-0.24785509500000003
SRX3324113,0.24785509500000003
SRX3324116,-0.315863175
SRX3324117,-0.598858352
SRX7058493,0.380588657
SRX7058498,0.15035205100000001
SRX7058499,0.0837661
SRX7058500,-0.06777319
SRX7058501,-0.11352915100000001
SRX7058502,-0.227476274
SRX7058503,-0.30400567900000003
SRX7058504,0.023162921000000003
SRX7058505,0.099236537
SRX7058506,0.082850321
SRX7058508,0.024613332
SRX7058510,-0.190597322
SRX7058511,-0.21315425400000002
SRX7058512,-0.295681639
SRX7058513,-0.161923488
SRX7058514,-0.10702721200000001
SRX7058515,-0.125396552
SRX6874325,-0.151046906
SRX6874326,-0.030755356
SRX6874327,-0.02931936
SRX6874328,0.262038011
SRX6874329,-0.050916387
SRX6874330,-0.015833738
SRX6874331,-0.21190837
SRX6874332,-0.212699087
SRX6874333,-0.370524301
SRX6874334,-0.21365551900000002
SRX2255950,-0.219454259
SRX2255951,0.106936259
SRX2255954,0.07593240200000001
SRX2255955,-0.07593240300000001
