k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0064755075,,,Uncharacterized
13,Uncharacterized-2,False,-0.0064529964,,,Uncharacterized
3,EatR,False,0.005991543,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0055047608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0054128418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0054101949,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0051139352,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0049695678000000005,,,Uncharacterized
70,PhnR-2,False,0.0049541921,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.004836142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0046295353,,Heat Shock Response,Stress Response
35,XisF4,False,0.0045316296,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0045128859,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0043532849000000005,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0043264885000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0042527575,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0041766555,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0041724836000000005,,,Singlet
65,HypR,False,0.0041506018000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0040917477,,,Translational
76,SouR,False,0.0039181141,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0035780221,,,Uncharacterized
84,PhhR,False,0.0034983109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0033251208000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0032197099,,,Uncharacterized
9,PmrA,False,-0.0031886829000000003,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0031555248,,,Uncharacterized
22,Singlet-1,False,0.003022817,,,Singlet
91,CysB-2,False,-0.0029678377000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0028438321,,,Uncharacterized
69,FoxR,False,0.0026996774000000003,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0026079175,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0025146831000000002,,,Uncharacterized
47,CzcR,False,-0.0025133521,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0023961043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0023772689,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0023625666,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0023501470000000003,,,Translational
87,DguR,False,-0.0023499479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.002322027,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0023100259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0020916346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0020692881,,,Translational
17,RpoN,False,-0.0019776388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0019549415,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0019256067,,,Singlet
60,ErbR-2,False,-0.0019026418000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0017245803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0016886106,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0015802409,,,Uncharacterized
82,CueR,False,0.0013889681,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0013852048,,,Uncharacterized
68,Iron acquisition,False,-0.0012253317,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.0011979430000000001,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0010979446,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010015611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0009690982,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.000917006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0008168443,,,Uncharacterized
21,Anr-1,False,0.0007680323,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0006928326,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0006888059,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0005695078,,,Uncharacterized
59,Uncharacterized-8,False,-0.0002948825,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0001785616,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0001278726,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-1.28921e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
