,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.6696666666666662,0.8415497271898633,3.0,211.0,0.26376666666666715,222.0,-1.370333333333333,232.0,-0.9024333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27296666666666586,0.4628422661483429,3.0,212.0,0.2384666666666675,223.0,-0.3943333333333321,233.0,-0.6630333333333329,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6747833333333331,0.3722917202947176,2.0,213.0,-0.9380333333333333,234.0,-0.41153333333333286,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9035999999999991,1.4603395301550022,3.0,214.0,-0.028033333333333132,224.0,-2.589433333333332,235.0,-0.09333333333333194,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0232833333333327,0.03457752160002323,2.0,218.0,-0.9988333333333319,228.0,-1.0477333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.1127999999999993,0.6901978436168381,3.0,236.0,-0.9478333333333335,244.0,-1.8705333333333325,254.0,-0.5200333333333322,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8910666666666659,0.13761512755992097,3.0,237.0,-1.0344333333333324,246.0,-0.7600333333333325,256.0,-0.8787333333333329,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8008999999999998,0.9063212307638684,3.0,238.0,-0.03723333333333301,247.0,-0.5630333333333333,257.0,-1.802433333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6238999999999996,0.40315165054025653,3.0,239.0,-0.9184333333333328,248.0,-0.1644333333333332,258.0,-0.7888333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.46456666666666574,0.4791102308794224,3.0,240.0,-0.06283333333333196,249.0,-0.9948333333333323,259.0,-0.33603333333333296,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5954333333333324,0.45399534138579,3.0,241.0,-0.765133333333333,250.0,-0.9401333333333319,260.0,-0.08103333333333218,,,,,,,,,,
99,Carbon Transition__MG+120,0.19266666666666707,0.46394170970069076,3.0,242.0,0.08126666666666793,253.0,0.7021666666666668,263.0,-0.20543333333333358,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6768333333333327,0.042143564158717985,2.0,243.0,-0.7066333333333326,264.0,-0.6470333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.2257333333333325,0.07665037508062147,2.0,245.0,-1.1715333333333326,255.0,-1.2799333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7432833333333324,0.09284312036979336,2.0,251.0,-0.8089333333333322,261.0,-0.6776333333333326,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5987333333333327,0.36401857095483414,2.0,252.0,-0.8561333333333323,262.0,-0.34133333333333304,,,,,,,,,,,,
