,BSU_14630
SRX959211,-0.3780444645186112
SRX959212,0.06515887813902399
SRX959213,0.0026122514752282555
SRX959214,-0.22090087718307672
SRX959215,0.3988817279070478
SRX959216,-0.10997024026655657
SRX959217,-0.1357817400716641
SRX3269802,0.14659272627294584
SRX3269803,-0.14659272627294584
SRX3269804,-1.201158272770157
SRX3269805,0.07251835268892481
SRX3269806,-0.36066216135310825
SRX3269807,-3.019733584492552
SRX3269808,-3.5745424906598613
SRX3269809,-3.406116052122352
SRX3269810,-3.4268089847035443
SRX3269811,-3.686232556935773
SRX2529102,0.004163457906473767
SRX2529103,-0.004163457906472878
SRX2529104,-0.04946246203177829
SRX2529105,-0.11402822408276947
ERX1981712,0.5686286926183666
ERX1981713,0.3349581141285149
ERX1981714,0.2345429327214532
ERX1981715,0.011328540852860948
ERX1981716,0.07958555105721654
ERX1981717,-0.09091409191007838
ERX2274784,0.2203634279042923
ERX2274785,0.08544986938832723
ERX2274786,-0.12884288765022325
ERX2274787,-0.7739939730545649
ERX2274788,-0.45323797169754704
ERX2274789,-0.4714185177306076
ERX2274790,0.18704753311549996
ERX2274791,0.2000344230435891
ERX2274792,0.10268475239295947
ERX2274793,-0.2328503731706801
ERX2274794,-0.5514857057068063
ERX2274795,-0.7129956791334475
ERX2274796,0.16314267791185166
ERX2274797,-0.16081579139255098
ERX2274798,-0.0023268865193015738
ERX2274799,-0.4571362818206302
ERX2274800,-0.6192715740522248
ERX2274801,-0.7118173443102611
ERX1819430,-1.0697610924714924
ERX1819431,-1.2647287739157471
ERX1819432,-1.285989381756167
ERX1819433,-1.3217876683369632
ERX1819434,-0.26253300263610857
ERX1819435,-0.5666379936291177
ERX1819436,-0.3487210177545883
ERX1819437,-0.6390004067804798
ERX1819438,-0.2486364728076884
ERX1819439,-0.8692046868020427
ERX1819440,-0.3379923802393492
ERX1819441,-0.9646197941697644
ERX1819442,0.5111694754437979
ERX1819443,-0.9715469304057479
ERX1819444,0.41507312835455945
ERX1819445,-0.9714148292252291
ERX3440914,0.29123594229583016
ERX3440915,0.15304820856497606
ERX3440916,-0.29004415478117274
ERX3440917,-0.07040929212892699
ERX3440918,-1.8000532225092658
ERX3440919,-2.536377505744924
ERX3440920,-2.5015509672941945
ERX3440921,0.5978374065831193
ERX3440922,0.7505640497223993
ERX3440923,0.9325732917803052
ERX3440924,0.7898257951424688
ERX3440925,-0.06848578593065735
ERX3440926,0.8925807136434694
ERX3440927,0.9353368562880302
ERX3440928,1.0349927291394645
ERX3440929,1.3398252989139108
ERX3440930,1.291052130117892
ERX3440931,0.5036947683299227
ERX3440932,0.9241517060008686
ERX3440933,0.7158072684055288
ERX3440934,0.681108788315056
ERX3440935,0.5770068964439012
ERX3440936,-0.2227501563651746
ERX3440937,0.6141333506912812
ERX3440938,0.16500454245075513
ERX3440939,-0.19742434919904367
ERX3440940,-1.5846583183429923
ERX3440941,-0.3466729782859881
ERX3440942,-1.262769282767842
ERX3440943,-0.3505774210545818
SRX5347612,0.1744205377745338
SRX5347613,-0.05224841294752558
SRX5347614,-0.12217212482700734
SRX5347615,0.4833290644918682
SRX5347616,0.42545691816742615
SRX5347617,0.3542269110803451
SRX5347618,0.5316085616665136
SRX5347619,0.33227629565674377
SRX5347620,0.4132091933071189
SRX5347621,0.04853109772177167
SRX5347622,0.06816005811208559
SRX5347623,0.10964291448836327
SRX8170783,-0.039958019362826384
SRX8170784,0.09138226482700153
SRX8170785,-0.0514242454641769
SRX8170786,-2.698551601006113
SRX8170787,-2.247316369116413
SRX8170788,-1.9900971070836797
SRX5177009,0.2145086030692216
SRX5177010,0.10707047475122433
SRX5177011,-0.043983607238831546
SRX5177012,-0.2960932277875425
SRX7354731,0.020757026180192817
SRX7354732,-0.020757026180191932
SRX7354733,-0.6594261074104031
SRX7354734,-0.5117654694569689
SRX7354735,0.34149525706522693
SRX7354736,0.07744179298234499
SRX7354737,0.2748461030668201
SRX7354738,0.03766737337804837
SRX2508581,0.029885125642598712
SRX2508582,-0.2846380263862507
SRX2508583,0.5013588353107751
SRX2508584,0.6077075363141491
SRX2508585,-0.01437674010203871
SRX2508586,-0.2994577631544111
SRX2508587,0.6303587442425487
SRX2508588,0.6133586565495897
SRX2508589,-0.015508385540560887
SRX2508590,-0.31656579903759585
SRX2508591,0.314515908400578
SRX2508592,0.09779896901161857
SRX1736086,-0.3792369967467533
SRX1736087,0.4203190950431721
SRX1736088,-0.04108209829641751
SRX1736089,-1.180343334804009
SRX1736090,-1.147145934164321
SRX1736091,-1.782129661473076
SRX1736092,0.6438062488403737
SRX1736093,0.4180870793724516
SRX1736094,-1.0022390943700734
SRX1736095,-1.0974565423611038
SRX1736096,-1.3174522915936941
SRX1736097,-2.1412945129394894
SRX7176371,0.024755062318145168
SRX7176372,0.10666929632396194
SRX7176373,-0.13142435864210533
SRX7176374,-0.7604730939708073
SRX7176375,-0.8637837869125287
SRX7176376,-1.0005738051183872
