,BSU_29510
LPh_2,0.3083666666666671
LPh_3,0.4182666666666677
LPhT_1,0.24116666666666742
LPhT_2,-0.1971333333333325
LPhT_3,-0.08443333333333225
SMMPr_1,0.9690666666666683
SMMPr_2,0.8822666666666681
SMMPr_3,0.6738666666666671
HiTm_1,0.20266666666666744
HiTm_2,-0.0840333333333323
HiTm_3,0.21306666666666718
LoTm_1,3.591966666666668
LoTm_2,3.2457666666666682
LoTm_3,3.549566666666667
HiOs_1,0.8482666666666674
HiOs_2,1.1690666666666676
HiOs_3,0.5575666666666681
BMM_1,-0.17093333333333227
BMM_2,-0.2156333333333329
BMM_3,0.2431666666666672
Heat_1,0.5209666666666681
Heat_2,0.001966666666667116
Heat_3,0.5757666666666665
Cold_1,0.17806666666666793
Cold_2,0.21756666666666735
Cold_3,0.20356666666666712
Etha_1,1.8343666666666678
Etha_2,2.167066666666667
Etha_3,2.1049666666666678
SMM_1,0.04686666666666728
SMM_2,0.12156666666666727
SMM_3,0.17546666666666777
Salt_1,0.7387666666666668
Salt_2,0.8235666666666681
Salt_3,0.722666666666667
Mt0_1,0.011266666666667646
Mt0_3,-0.2507333333333328
M0t45_1,-0.230833333333333
M0t45_2,0.05446666666666733
M0t45_3,-0.12463333333333271
M0t90_1,-0.10373333333333257
M0t90_2,-0.511333333333333
M0t90_3,-0.3552333333333326
M40t45_1,-0.11543333333333283
M40t45_2,-0.12483333333333224
M40t45_3,-0.2311333333333323
M40t90_1,-0.29123333333333257
M40t90_2,-0.4589333333333325
M40t90_3,-0.3224333333333327
dia0_1,-0.08033333333333292
dia0_2,-0.13973333333333215
dia0_3,-0.35013333333333296
dia5_1,0.6437666666666679
dia5_2,0.08046666666666713
dia5_3,-0.4249333333333327
dia15_1,0.13826666666666743
dia15_2,0.15626666666666722
dia15_3,1.6068666666666669
Diami_1,0.1023666666666676
Diami_2,0.00046666666666794754
Diami_3,0.4522666666666675
Paraq_1,0.4790666666666672
Paraq_2,0.3838666666666679
Paraq_3,-0.004133333333332878
H2O2_1,0.36086666666666734
H2O2_2,0.8425666666666682
H2O2_3,0.6359666666666666
Oxctl_1,0.6438666666666677
Oxctl_2,0.5537666666666681
Oxctl_3,0.3949666666666678
GM-0.1_1,-0.1448333333333327
GM-0.2_1,0.5158666666666676
GM+5_1,-0.09573333333333256
GM+15_1,-0.2267333333333328
GM+25_1,-0.27363333333333273
GM+45_1,-0.028233333333332666
GM+60_1,-0.2505333333333324
GM+90_1,0.007166666666667432
GM+120_1,0.5373666666666672
GM+150_1,0.3084666666666678
GM-0.1_2,-0.3342333333333327
GM-0.2_2,0.1939666666666673
GM+5_2,-0.5674333333333328
GM+10_2,-0.4471333333333325
GM+15_2,-0.12953333333333283
GM+25_2,-0.2062333333333326
GM+45_2,-0.7413333333333325
GM+60_2,-0.3085333333333322
GM+90_2,0.42006666666666703
GM+150_2,-0.16413333333333213
GM-0.1_3,0.1236666666666677
GM-0.2_3,-0.5006333333333322
GM+5_3,-0.09563333333333279
GM+10_3,-0.39473333333333294
GM+15_3,-0.35703333333333287
GM+25_3,-0.1429333333333327
GM+45_3,0.3062666666666676
GM+60_3,0.18046666666666766
GM+90_3,0.2132666666666676
GM+120_3,0.6999666666666666
GM+150_3,-0.016633333333332168
MG-0.1_1,-0.30673333333333286
MG+5_1,-0.05133333333333212
MG+10_1,-0.033933333333332705
MG+15_1,-0.17183333333333284
MG+25_1,-0.04373333333333296
MG+45_1,-0.07773333333333277
MG+120_1,0.0697666666666672
MG+150_1,0.03726666666666745
MG-0.1_2,-0.7402333333333324
MG-0.2_2,-0.5420333333333325
MG+5_2,-0.5430333333333328
MG+10_2,-0.32993333333333297
MG+15_2,0.44576666666666753
MG+25_2,-0.2325333333333326
MG+45_2,-0.2920333333333325
MG+60_2,0.025766666666667604
MG+90_2,-0.6642333333333328
MG+120_2,-0.047833333333332284
MG-0.1_3,-0.21183333333333287
MG-0.2_3,-0.013733333333332709
MG+5_3,0.04656666666666709
MG+10_3,0.0011666666666672043
MG+15_3,-0.20493333333333297
MG+25_3,-0.19223333333333237
MG+45_3,0.03556666666666786
MG+60_3,0.09946666666666726
MG+90_3,-0.2120333333333324
MG+120_3,-0.2792333333333321
MG+150_3,-0.2214333333333327
