,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.11056666666666744,0.16860874829023528,3.0,143.0,0.20266666666666744,144.0,-0.0840333333333323,145.0,0.21306666666666718,,,,,,,,,,
62,Stressors__LoTm,3.4624333333333346,0.18883265960456416,3.0,146.0,3.591966666666668,147.0,3.2457666666666682,148.0,3.549566666666667,,,,,,,,,,
63,Stressors__HiOs,0.8583000000000011,0.30587344332800975,3.0,149.0,0.8482666666666674,150.0,1.1690666666666676,151.0,0.5575666666666681,,,,,,,,,,
64,Stressors__BMM,-0.04779999999999932,0.2529737601675978,3.0,152.0,-0.17093333333333227,153.0,-0.2156333333333329,154.0,0.2431666666666672,,,,,,,,,,
65,Stressors__Heat,0.3662333333333339,0.31665188035654135,3.0,155.0,0.5209666666666681,156.0,0.001966666666667116,157.0,0.5757666666666665,,,,,,,,,,
66,Stressors__Cold,0.19973333333333412,0.0200270650204497,3.0,158.0,0.17806666666666793,159.0,0.21756666666666735,160.0,0.20356666666666712,,,,,,,,,,
67,Stressors__Etha,2.0354666666666676,0.1769039569936181,3.0,161.0,1.8343666666666678,162.0,2.167066666666667,163.0,2.1049666666666678,,,,,,,,,,
68,Stress Time Course__SMM,0.1146333333333341,0.06457974398627919,3.0,164.0,0.04686666666666728,165.0,0.12156666666666727,166.0,0.17546666666666777,,,,,,,,,,
69,Stress Time Course__Salt,0.7616666666666673,0.05420802523612231,3.0,167.0,0.7387666666666668,168.0,0.8235666666666681,169.0,0.722666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.11973333333333258,0.18526197667087577,2.0,170.0,0.011266666666667646,171.0,-0.2507333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10033333333333279,0.1441939319111593,3.0,172.0,-0.230833333333333,173.0,0.05446666666666733,174.0,-0.12463333333333271,,,,,,,,,,
72,Stress Time Course__M0t90,-0.32343333333333274,0.20565230365838374,3.0,175.0,-0.10373333333333257,176.0,-0.511333333333333,177.0,-0.3552333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,-0.15713333333333246,0.06425799561144106,3.0,178.0,-0.11543333333333283,179.0,-0.12483333333333224,180.0,-0.2311333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3575333333333326,0.08918985368302827,3.0,181.0,-0.29123333333333257,182.0,-0.4589333333333325,183.0,-0.3224333333333327,,,,,,,,,,
75,Stress Time Course__dia0,-0.19006666666666602,0.14176774433323464,3.0,184.0,-0.08033333333333292,185.0,-0.13973333333333215,186.0,-0.35013333333333296,,,,,,,,,,
76,Stress Time Course__dia5,0.09976666666666745,0.534611344810415,3.0,187.0,0.6437666666666679,188.0,0.08046666666666713,189.0,-0.4249333333333327,,,,,,,,,,
77,Stress Time Course__dia15,0.6338000000000005,0.8427485113207457,3.0,190.0,0.13826666666666743,191.0,0.15626666666666722,192.0,1.6068666666666669,,,,,,,,,,
78,Stressors__Diami,0.18503333333333435,0.23697287467837586,3.0,193.0,0.1023666666666676,194.0,0.00046666666666794754,195.0,0.4522666666666675,,,,,,,,,,
79,Stressors__Paraq,0.2862666666666674,0.2559587466761003,3.0,196.0,0.4790666666666672,197.0,0.3838666666666679,198.0,-0.004133333333332878,,,,,,,,,,
80,Stressors__H2O2,0.6131333333333341,0.2416603884241965,3.0,199.0,0.36086666666666734,200.0,0.8425666666666682,201.0,0.6359666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.5308666666666678,0.12602027614634081,3.0,202.0,0.6438666666666677,203.0,0.5537666666666681,204.0,0.3949666666666678,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1184666666666659,0.2300858607853456,3.0,205.0,-0.1448333333333327,215.0,-0.3342333333333327,225.0,0.1236666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06973333333333424,0.5195127556983882,3.0,206.0,0.5158666666666676,216.0,0.1939666666666673,226.0,-0.5006333333333322,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25293333333333273,0.27236499407963577,3.0,207.0,-0.09573333333333256,217.0,-0.5674333333333328,227.0,-0.09563333333333279,,,,,,,,,,
85,Carbon Transition__GM+15,-0.23776666666666615,0.1141506168767096,3.0,208.0,-0.2267333333333328,219.0,-0.12953333333333283,229.0,-0.35703333333333287,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20759999999999934,0.0653607170503303,3.0,209.0,-0.27363333333333273,220.0,-0.2062333333333326,230.0,-0.1429333333333327,,,,,,,,,,
87,Carbon Transition__GM+45,-0.15443333333333253,0.5350806200938322,3.0,210.0,-0.028233333333332666,221.0,-0.7413333333333325,231.0,0.3062666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12619999999999898,0.2671597524578381,3.0,211.0,-0.2505333333333324,222.0,-0.3085333333333322,232.0,0.18046666666666766,,,,,,,,,,
89,Carbon Transition__GM+90,0.2135000000000007,0.20645009889397786,3.0,212.0,0.007166666666667432,223.0,0.42006666666666703,233.0,0.2132666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,0.6186666666666669,0.11497556262093221,2.0,213.0,0.5373666666666672,234.0,0.6999666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04256666666666783,0.24179778741750302,3.0,214.0,0.3084666666666678,224.0,-0.16413333333333213,235.0,-0.016633333333332168,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4209333333333327,0.03705239533417478,2.0,218.0,-0.4471333333333325,228.0,-0.39473333333333294,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41959999999999936,0.28170162110526303,3.0,236.0,-0.30673333333333286,244.0,-0.7402333333333324,254.0,-0.21183333333333287,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1825999999999993,0.31595924315223534,3.0,237.0,-0.05133333333333212,246.0,-0.5430333333333328,256.0,0.04656666666666709,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1208999999999995,0.18187689059727566,3.0,238.0,-0.033933333333332705,247.0,-0.32993333333333297,257.0,0.0011666666666672043,,,,,,,,,,
96,Carbon Transition__MG+15,0.023000000000000576,0.3665005366071563,3.0,239.0,-0.17183333333333284,248.0,0.44576666666666753,258.0,-0.20493333333333297,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15616666666666598,0.09943321041449524,3.0,240.0,-0.04373333333333296,249.0,-0.2325333333333326,259.0,-0.19223333333333237,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11139999999999912,0.16637464750776595,3.0,241.0,-0.07773333333333277,250.0,-0.2920333333333325,260.0,0.03556666666666786,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08576666666666573,0.17756534947261873,3.0,242.0,0.0697666666666672,253.0,-0.047833333333332284,263.0,-0.2792333333333321,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09208333333333263,0.18292852429295994,2.0,243.0,0.03726666666666745,264.0,-0.2214333333333327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2778833333333326,0.3735645125008529,2.0,245.0,-0.5420333333333325,255.0,-0.013733333333332709,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06261666666666743,0.05211376977344831,2.0,251.0,0.025766666666667604,261.0,0.09946666666666726,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4381333333333326,0.31975368645255703,2.0,252.0,-0.6642333333333328,262.0,-0.2120333333333324,,,,,,,,,,,,
