,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.19419377895,0.28494011714416906,4.0,112.0,-0.3170141168,120.0,-0.3964100266,141.0,0.227912624,166.0,-0.2912635964,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.27988632123333335,0.16919703699318325,3.0,114.0,0.209672044,122.0,0.4728861569,143.0,0.15710076280000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3888682580250001,0.473081712913048,4.0,115.0,0.6314671798,123.0,0.8451186645000001,144.0,0.32246749680000003,168.0,-0.24358030900000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2155932656,0.5196645584201312,3.0,116.0,0.5748080727,124.0,0.4522487538,169.0,-0.3802770297,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5511095859,0.484805266362678,2.0,118.0,0.8939186773000001,139.0,0.20830049450000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.020937926566666664,0.4122063604744069,3.0,130.0,0.3727801048,152.0,-0.43259691370000003,156.0,0.1226305886,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1178942643,0.017454407917414556,2.0,132.0,0.1302363945,135.0,0.1055521341,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.70994088575,0.07037564067268026,2.0,133.0,0.7597039785,137.0,0.660177793,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.47614088155,0.10862397277694397,2.0,149.0,0.5529496293,151.0,0.3993321338,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0255966696,0.16408447538933912,3.0,153.0,0.1567052085,155.0,-0.1614492193,158.0,-0.072045998,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3494301728,0.14149608469615885,2.0,154.0,0.4494830138,157.0,0.24937733180000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.008106565,0.04760165691455875,2.0,171.0,-0.0255528894,175.0,0.0417660194,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3990319101,0.012927417249005892,2.0,173.0,0.4081729745,177.0,0.3898908457,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3000064593051044,3.0,178.0,0.2844665708,182.0,-0.3134435456,183.0,0.0289769748,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4708712922333333,0.27978787799880206,3.0,179.0,0.7901976811,180.0,0.3536845584,181.0,0.2687316372,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1597256013663105,3.0,184.0,-0.1625023645,185.0,0.0057064677000000005,186.0,0.1567958967,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05805190713333333,0.13273886627844975,3.0,187.0,-0.09418751680000001,188.0,0.1187776277,189.0,0.1495656105,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.867973072,0.2772721256440365,3.0,190.0,-0.9210465008000001,191.0,-0.5680003687,192.0,-1.1148723464999999,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21995982433333336,0.164438440559598,3.0,193.0,-0.36000946110000004,194.0,-0.0388963858,195.0,-0.2609736261,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7529521649333333,0.14030993235170963,3.0,196.0,-0.9148589438,197.0,-0.6771488565,198.0,-0.6668486945000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3004259725333333,0.10629612818171412,3.0,199.0,-0.2743530451,200.0,-0.4173326375,201.0,-0.20959223500000002,,,,,,,,,,,,,,,,,,,,,,
