,PA3725
ERX2259197,0.38479153600000005
ERX2259198,0.899660588
ERX2259199,-0.062028089
ERX2259200,0.062028089
SRX6976948,-0.143405377
SRX6976949,0.09198774500000001
SRX6976950,0.051417633000000004
SRX6976951,-0.014882829
SRX6976952,0.244479834
SRX6976953,0.202233767
SRX4342817,-0.056609856
SRX4342818,0.046683546000000006
SRX4342819,0.045832487000000005
SRX4342820,0.08532152800000001
SRX4342821,-0.075395218
SRX4342822,-0.217314117
ERX2300159,0.274867114
ERX2300160,-0.274867114
ERX2300161,0.53106078
ERX2300162,0.36736164600000004
ERX2300163,-0.114811831
ERX2300164,-0.039974663
ERX2300165,0.21742824300000002
ERX2300166,0.06730214400000001
ERX2300167,0.09302685100000001
ERX2300168,-0.034813569
ERX2300169,0.14799557100000002
ERX2300170,0.25124512200000004
ERX2068556,-0.008325737
ERX2068557,-0.027250669
ERX2068558,-0.19452233800000002
ERX2068559,0.025481933000000002
ERX2068560,-0.025095499
ERX2068561,-0.000386435
SRX6747256,-0.105484902
SRX6747257,-0.035306223000000005
SRX6747258,-0.076100764
SRX6747259,0.104504652
SRX6747260,0.112387238
SRX6747265,0.051903674000000004
SRX6747266,0.338083365
SRX6747268,0.060661227000000005
SRX6747269,0.02013808
SRX6747953,0.12088272500000001
SRX6747954,0.250021786
SRX6747955,-0.37090451100000005
SRX6747957,0.396534186
SRX6747958,0.34681182600000005
SRX7747527,-0.772865816
SRX7747528,-0.8310678680000001
SRX7747537,-0.696171143
SRX7747538,0.033190219
SRX7747540,-0.033190219
ERX2813653,-0.13920798
ERX2813654,0.139207979
ERX2813656,0.524806957
ERX2813657,0.35077665300000005
ERX2813658,0.415874807
Paeru_0017,-0.5813252130000001
Paeru_0018,-0.552629137
Paeru_0019,-0.43603493400000004
Paeru_0020,-0.154771283
Paeru_0033,-0.5908855540000001
Paeru_0034,-0.499048431
Paeru_0035,-0.33486218100000004
Paeru_0036,-0.541483412
Paeru_0037,-0.24719784800000003
Paeru_0038,-0.447731631
Paeru_0039,0.37569873400000003
Paeru_0040,-0.045444727000000004
Paeru_0041,0.48741062700000004
Paeru_0042,-0.022172156000000002
Paeru_0043,0.02276306
Paeru_0044,0.11518392000000001
Paeru_0045,0.316787761
Paeru_0046,-0.597105514
Paeru_0047,-0.31158513800000004
Paeru_0048,0.269112799
Paeru_0049,0.42057107
Paeru_0050,-0.11351171800000001
Paeru_0051,-0.148333503
Paeru_0052,0.22976342700000002
Paeru_0053,-0.13247529700000002
Paeru_0056,0.632623417
Paeru_0057,0.8836030170000001
Paeru_0058,0.063263135
Paeru_0059,0.11186554800000001
Paeru_0060,-0.08954532100000001
Paeru_0061,0.32972617600000004
Paeru_0062,0.40774707800000004
Paeru_0063,-0.058483485
Paeru_0064,-0.106190739
Paeru_0065,-0.701166853
Paeru_0066,-0.557601941
Paeru_0068,0.69502853
Paeru_0069,0.21302426600000002
Paeru_0070,-0.791266146
Paeru_0071,-0.8287450230000001
Paeru_0072,-0.276851988
Paeru_0073,-0.458109258
Paeru_0074,0.20196106600000002
Paeru_0075,-0.30028579
Paeru_0077,0.101954269
Paeru_0106,-0.160522138
Paeru_0107,-0.161283165
Paeru_0111,-0.226888259
Paeru_0112,-0.047594873
Paeru_0131,-0.732856095
Paeru_0132,-0.6903472540000001
Paeru_0133,-0.796709305
Paeru_0134,-0.7396193440000001
Paeru_0135,-0.9064735930000001
Paeru_0136,-0.8529351350000001
Paeru_0137,-0.9438700590000001
Paeru_0138,-0.5723454720000001
Paeru_0161,-0.035359294
Paeru_0162,-0.16149121400000002
Paeru_0166,-0.583620479
Paeru_0167,-0.409157991
Paeru_0220,-0.09275190600000001
Paeru_0221,-0.164146489
Paeru_0258,-1.167689118
Paeru_0259,-0.452491741
Paeru_0260,0.33155900200000005
Paeru_0261,1.741701485
Paeru_0262,-0.396963084
Paeru_0263,0.313229961
Paeru_0264,-0.618991964
Paeru_0265,0.43822692100000005
Paeru_0266,0.090952007
Paeru_0267,0.51961955
Paeru_0268,-0.232556541
Paeru_0269,0.060300326
Paeru_0270,-0.9714362070000001
Paeru_0271,-0.67463036
Paeru_0282,0.776066439
Paeru_0283,-0.889073297
Paeru_0284,0.31559664200000004
Paeru_0285,0.156217191
Paeru_0286,0.13617763500000002
Paeru_0287,0.57713165
SRX6923929,-0.843317206
SRX6923930,-0.508819809
SRX6923932,-0.718559661
SRX6923933,0.12056271700000001
SRX6923934,-0.10007533900000001
SRX6923935,-0.020487378
SRX7940213,-0.101833347
SRX7940214,0.132723998
SRX7940215,-0.030890652
SRX7940216,0.21347347700000002
SRX7940217,0.273901071
SRX3169722,-0.019264333
SRX3169723,-0.023458431000000002
SRX3169725,0.025257095
SRX3169726,0.06825550500000001
SRX3169728,-0.093512599
SRX6853212,-0.260416917
SRX6853213,0.260416916
SRX6853214,-0.010442731
SRX6853215,-0.246166815
ERX541575,0.363077831
ERX541576,0.360264794
ERX541577,0.214812795
ERX541578,0.09434165200000001
ERX541585,0.071592759
ERX541586,0.476416267
ERX541587,0.059899132
ERX541588,-0.059899132
ERX541593,0.013894778000000002
ERX541594,-0.43033818300000004
ERX541595,-0.680077963
ERX541596,-0.595290481
SRX3324112,-0.33725751800000003
SRX3324113,0.33725751800000003
SRX3324116,-0.31115241
SRX3324117,-0.14041477600000002
SRX7058493,0.235051017
SRX7058498,0.543168741
SRX7058499,0.478163991
SRX7058500,0.28386226200000003
SRX7058501,0.26077832300000003
SRX7058502,-0.70582599
SRX7058503,-0.8898510780000001
SRX7058504,-0.13542600300000002
SRX7058505,-0.26609741200000003
SRX7058506,-0.199482912
SRX7058508,0.16873790100000002
SRX7058510,-0.038274109
SRX7058511,-0.061350906000000004
SRX7058512,-1.264864385
SRX7058513,-1.2333056070000001
SRX7058514,-1.021098882
SRX7058515,-0.9808006920000001
SRX6874325,0.29232987400000005
SRX6874326,-0.152007224
SRX6874327,-0.090520562
SRX6874328,0.115638377
SRX6874329,-0.165440464
SRX6874330,-0.30630962500000003
SRX6874331,-0.582450228
SRX6874332,-0.883748062
SRX6874333,-1.029806647
SRX6874334,-1.025499246
SRX2255950,-0.404692253
SRX2255951,-0.277452211
SRX2255954,-0.03656191
SRX2255955,0.036561911
