,BSU_16370
ERX3440938,0.02346167533603616
ERX3440939,-0.057569885676064025
ERX3440940,-0.16506408847769816
ERX3440941,-0.11955063059377835
ERX3440942,-0.4215281779633591
ERX3440943,-0.0543387536310691
SRX5347612,-0.9923476009215316
SRX5347613,0.3202046901536617
SRX5347614,0.6721429107678709
SRX5347615,-0.7252284675806839
SRX5347616,0.036462478154859035
SRX5347617,0.3195764609431784
SRX5347618,-0.4591127415008946
SRX5347619,0.3350813340185326
SRX5347620,0.28536324555140524
SRX5347621,-0.1463310588706621
SRX5347622,0.12065116102823925
SRX5347623,0.024135922405143617
SRX8170783,0.22888807745839124
SRX8170784,-0.22940035256643296
SRX8170785,0.0005122751080426369
SRX8170786,-0.6374213887562208
SRX8170787,-1.2989296780795367
SRX8170788,-1.3784254068883053
SRX5177009,0.15546990160494012
SRX5177010,0.037982831479262735
SRX5177011,1.0364642804695277
SRX5177012,0.4787680011221207
SRX7354731,0.10902007389325917
SRX7354732,-0.10902007389325917
SRX7354733,-0.12994019429637405
SRX7354734,0.5587820619796076
SRX7354735,0.6398515623107381
SRX7354736,0.3652360089031093
SRX7354737,-1.2392235438598969
SRX7354738,-1.0823684285659896
SRX2508581,0.17781733852567072
SRX2508582,0.20777483629110804
SRX2508583,-0.4655894964889909
SRX2508584,-0.23056925032727185
SRX2508585,-0.0017994585758742687
SRX2508586,0.19405568856138533
SRX2508587,-0.5863901764844481
SRX2508588,-0.21562369881102492
SRX2508589,-0.17601787994979912
SRX2508590,0.302782270681492
SRX2508591,-0.7042597593947217
SRX2508592,-0.3329742630797723
SRX1736086,0.2189289261114542
SRX1736087,-0.025392370324820668
SRX1736088,-0.1935365557866362
SRX1736089,-1.9048559918666133
SRX1736090,-2.020607478518498
SRX1736091,-1.96734681739476
SRX1736092,0.021172818978079988
SRX1736093,-0.014715225062124302
SRX1736094,-0.03401499743205072
SRX1736095,-1.8564674084737307
SRX1736096,-2.230582377428372
SRX1736097,-1.8851836274216296
SRX7176371,-0.20209569173174732
SRX7176372,0.007154778895752224
SRX7176373,0.194940912835996
SRX7176374,-0.52270709054108
SRX7176375,-0.5804697144437494
SRX7176376,-0.08373860877534868
