,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
106,aeruPRECISE2.0__R10LB_Mec,0.7251564475000001,0.20811193785055382,2.0,284.0,0.87231381,285.0,0.5779990850000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.423422752,0.16662232937760083,2.0,292.0,-0.305602973,293.0,-0.5412425310000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8385049725,0.018388906521559167,2.0,294.0,0.8515078930000001,295.0,0.825502052,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9377783080000001,0.10948627146537807,2.0,297.0,1.015196793,298.0,0.860359823,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32201473251029245,2.0,299.0,0.227698801,304.0,-0.227698801,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16747311400000003,0.5349459262224318,2.0,300.0,-0.210790778,305.0,0.5457370060000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16983254283333338,0.46482196292874545,6.0,301.0,0.156209509,302.0,-0.184292698,303.0,0.7240595660000001,306.0,0.424121004,307.0,-0.543368945,308.0,0.44226682100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47168499650000006,0.3582995217141895,2.0,309.0,-0.218328975,310.0,-0.7250410180000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.334768513,1.2366790932659726,2.0,311.0,-2.209232686,312.0,-0.46030434000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2298546195,0.2557485450734077,2.0,313.0,0.049013089,314.0,0.41069615,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21145316659119118,2.0,315.0,-0.149519968,316.0,0.149519968,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32622268800000004,0.46250359450833933,2.0,317.0,0.6532621160000001,318.0,-0.00081674,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24753895,0.3139931844910781,2.0,319.0,0.025512240000000002,320.0,0.46956566,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.250742099662066,2.0,321.0,0.177301439,322.0,-0.177301439,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18297490566666666,0.3512094997015168,3.0,323.0,-0.020607139,324.0,-0.018983765,325.0,0.588515621,,,,,,,,,,
121,ersA_knockout__delersA,0.101260843,0.1433726400274108,2.0,326.0,0.202640609,327.0,-0.00011892300000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11674000900045454,2.0,328.0,0.082547652,329.0,-0.082547652,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006410334507602704,2.0,330.0,-0.004532791,331.0,0.004532791,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0098512895,0.01356659100893163,2.0,332.0,-0.019444318000000002,333.0,-0.000258261,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10895980366666665,0.31907932640646686,3.0,334.0,-0.430896838,335.0,-0.10316546600000001,336.0,0.207182893,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.204170427930421e-18,0.24326856245290315,3.0,337.0,0.246354548,338.0,-0.24006042500000002,339.0,-0.006294123,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5410871735,0.1292705711952222,2.0,340.0,0.449679076,341.0,0.632495271,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08442454115100541,3.0,342.0,0.01604187,343.0,0.07525269200000001,344.0,-0.09129456200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2563276082515502,2.0,345.0,-0.18125099,346.0,0.18125099,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1518103525,0.04368053640805278,2.0,347.0,-0.120923549,348.0,-0.182697156,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13795217786973582,3.0,349.0,-0.15191379800000002,350.0,0.11745933100000001,351.0,0.034454467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.047554975000000006,0.19205282937906523,2.0,352.0,-0.18335683300000002,353.0,0.08824688300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.2500000013161406e-09,0.05453213722642688,4.0,354.0,0.046685936000000004,361.0,-0.07652715900000001,365.0,0.029753514000000002,366.0,8.769999999999999e-05,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7162619335,0.08006267653804965,2.0,355.0,0.659649072,356.0,0.772874795,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48758118600000006,0.08774208599143944,2.0,357.0,0.5496242100000001,358.0,0.42553816200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09271148000000001,0.24610098352342927,5.0,359.0,-0.13757766200000002,360.0,0.042710504,362.0,0.065002896,363.0,-0.016471828,364.0,0.5098934900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2845312795,0.038470880528613305,2.0,367.0,-0.31173429999999996,368.0,-0.257328259,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21185925700000002,0.1371472648547766,2.0,369.0,0.308837018,370.0,0.11488149600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013382444,0.05667879741267354,2.0,371.0,-0.053460406,374.0,0.026695518,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08829417350000002,0.27879872283107243,2.0,372.0,-0.28543464100000004,373.0,0.10884629400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.025959760999999987,0.23841293503794012,3.0,375.0,0.050898868,376.0,0.250922847,377.0,-0.22394243200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1425060495163084,3.0,378.0,-0.08534522,379.0,-0.079167939,380.0,0.16451315800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16583719767051794,3.0,381.0,0.142330582,382.0,0.039778299999999996,383.0,-0.182108881,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1342677955,0.025107665450766235,2.0,384.0,-0.11651399500000001,385.0,-0.152021596,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07926051919243657,5.0,386.0,-0.024483767,387.0,-0.085968583,388.0,0.0298067,389.0,0.12094096100000001,390.0,-0.040295311,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15085952279999998,0.1395255615514741,5.0,391.0,0.117191268,392.0,-0.038792806,393.0,0.11909580300000001,394.0,0.218297443,395.0,0.338505906,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2704703585,0.17846015602940274,2.0,396.0,-0.39666074500000004,397.0,-0.144279972,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14261962363134892,2.0,398.0,-0.10084730300000001,399.0,0.10084730300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12613773530828198,2.0,400.0,0.089192848,401.0,-0.089192848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22709214633333333,0.1693749284415914,3.0,402.0,-0.106144679,403.0,-0.420669783,404.0,-0.154461977,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018129831789320552,2.0,405.0,0.012819727000000001,406.0,-0.012819727000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.220952226,0.028205409042369733,2.0,407.0,-0.240896462,408.0,-0.20100799,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.545191207,0.06468658654813962,2.0,409.0,-0.499450883,410.0,-0.5909315310000001,,,,,,,,,,,,
