,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.11678853633333358,0.37547628428002505,3.0,56.0,0.1746772386666668,68.0,0.4599585676666669,80.0,-0.284270197333333,,
30,Bioreactor2__P1_25h,0.1788156063333336,0.07937087243941571,3.0,57.0,0.0905433716666674,69.0,0.2016035426666667,81.0,0.2442999046666667,,
31,Bioreactor2__P3_25h,0.11419173600000043,0.21535973403814462,3.0,58.0,0.3622235526666673,70.0,-0.0253154113333327,82.0,0.0056670666666667,,
32,Bioreactor2__P5_25h,0.15984841400000047,0.31950111197716563,3.0,59.0,0.4910167926666666,71.0,0.1350711466666672,83.0,-0.1465426973333325,,
33,Carbon__Citrate,0.48045331116666706,0.3537995310415083,3.0,84.0,0.4855911735000005,85.0,0.8316559305000002,86.0,0.1241128295000004,,
34,Carbon__Ferulate,0.017763712166666796,0.22904735979218516,3.0,87.0,-0.1203507694999999,88.0,0.2821565245000004,89.0,-0.1085146185000001,,
35,Carbon__Glucose,0.0,0.5216247309650566,2.0,90.0,-0.3688443845,91.0,0.3688443845,,,,
36,Carbon__Serine,-0.17253203683333349,0.2896373390427317,3.0,92.0,0.1047852694999997,93.0,-0.1492921975000003,94.0,-0.4730891824999998,,
37,Carbon2__Glucose,-6.325958275728757e-16,0.01483256915468095,3.0,95.0,-0.016653360666667,96.0,0.0048619593333327,97.0,0.0117914013333324,,
38,Carbon2__Coumarate,-0.09281181466666703,0.12091739370562928,3.0,98.0,-0.010060904666667,99.0,-0.2315794216666669,100.0,-0.0367951176666672,,
39,Crc__Control,0.0,0.08124439339076846,2.0,101.0,0.0574484614999999,102.0,-0.0574484614999999,,,,
40,Crc__Del_crc,-0.0692283220000002,0.09059166480133111,2.0,103.0,-0.1332863025000001,104.0,-0.0051703415000003,,,,
41,Crc__Del_crcZ_crcY,-0.5679522600000002,0.40149687296677466,2.0,105.0,-0.2840510985,106.0,-0.8518534215000004,,,,
42,FinR__Control,-2.3129646346357427e-18,0.0752482692343879,3.0,107.0,0.0860124583333332,108.0,-0.0323434536666669,109.0,-0.0536690046666663,,
43,FinR__Del_finR,-0.2674912546666664,0.14827995571473734,3.0,110.0,-0.1087183096666661,111.0,-0.4023782606666666,112.0,-0.2913771936666665,,
44,FleQ__Del_fleQ,0.009954838666666332,0.03169171419121798,3.0,113.0,0.0023834933333333,114.0,0.044746491333333,115.0,-0.0172654686666673,,
45,FleQ__OE_wspR,-0.290703931,0.09545521198922773,3.0,116.0,-0.3136779206666666,117.0,-0.1858582496666665,119.0,-0.372575622666667,,
46,FleQ__Control,-2.983724378680108e-16,0.07524780378099968,3.0,118.0,-0.053667917666667,120.0,0.0860120623333333,121.0,-0.0323441446666672,,
47,Fuel__Butanol,0.029778553999999898,0.006590064787924497,2.0,122.0,0.0344384335,123.0,0.0251186744999998,,,,
48,Fuel__Control,0.0,0.028018129690052268,2.0,124.0,0.0198118095000001,125.0,-0.0198118095000001,,,,
49,Fuel__Isopentanol,0.40450325799999964,0.17375053778134691,2.0,126.0,0.2816430744999998,127.0,0.5273634414999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06744386600000005,0.4296259300331251,2.0,128.0,0.3712352745,130.0,-0.2363475424999999,,,,
51,Glycolaldehyde__Control,0.0,0.10168225141236657,2.0,129.0,-0.0719002094999998,131.0,0.0719002094999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0651214678251718,2.0,132.0,-0.0460478315000001,147.0,0.046047831500001,,,,
53,HNS_protein__Del_turB_ex,-0.28460684700000005,0.5947848609148666,2.0,133.0,-0.7051832554999997,134.0,0.1359695614999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2319374604999997,0.024762216210992706,2.0,135.0,-0.2144279294999993,140.0,-0.2494469915000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1797951349999995,0.016583476232999366,2.0,136.0,-0.1680688464999997,138.0,-0.1915214234999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5513051915,0.17996654025359687,2.0,137.0,-0.6785607525000001,139.0,-0.4240496304999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.356951966,0.04670773124899066,2.0,141.0,-0.3239246124999999,143.0,-0.3899793195000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5563766184999999,0.003306337970732924,2.0,142.0,-0.5587145524999997,146.0,-0.5540386845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.44179422049999983,0.04026527217321179,2.0,144.0,-0.4702660674999999,145.0,-0.4133223734999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7346338649999997,0.2296765210304983,2.0,148.0,-0.5722280394999997,149.0,-0.8970396904999998,,,,
61,Mobile_gene__2737_exp,-7.259817746962938e-16,0.06851881603030557,4.0,150.0,-0.0963862665000006,151.0,0.014142701499999,152.0,0.0657404144999995,153.0,0.0165031504999992
62,Mobile_gene__2737_reg,0.4029875859999996,0.24761871924395168,4.0,154.0,0.5792922684999997,155.0,0.0380503074999998,156.0,0.5280561514999995,157.0,0.4665516164999994
63,Mobile_gene__3227_exp,0.11175914149999963,0.13910767944892366,4.0,158.0,0.1935066534999991,159.0,0.1539050084999997,160.0,-0.0949617255000001,161.0,0.1945866294999998
64,Mobile_gene__3227_reg,0.19316131499999936,0.14291875578622298,4.0,162.0,0.1876874594999993,163.0,0.2884858474999996,164.0,0.3033553024999991,165.0,-0.0068833495000006
65,Mobile_gene__mfsR_exp,-2.0640289175000004,0.8092628231336874,2.0,166.0,-1.4917936875000004,167.0,-2.6362641475000004,,,,
66,Mobile_gene2__Condition1,0.029609510749999797,0.011856557203328939,2.0,168.0,0.0212256587499997,169.0,0.0379933627499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.09596068993340737,4.0,170.0,-0.0639241792499998,171.0,-0.03160821125,172.0,0.1425732717499999,173.0,-0.04704088125
68,Muconate__CJ522_fructose,-0.6667079306666666,0.43905498725323383,3.0,174.0,-0.9015570796666664,175.0,-0.9383896266666668,176.0,-0.1601770856666666,,
69,Muconate__CJ522_fructose_glucose,0.2159498336666665,0.1576854159380909,3.0,177.0,0.0669112233333333,178.0,0.3810523043333331,179.0,0.1998859733333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7592752500000003,0.0781610222322099,3.0,180.0,0.8341680553333335,181.0,0.7654458873333336,182.0,0.6782118073333336,,
71,Muconate__CJ522_glucose_gluconate,0.5029976053333333,0.5634532124326694,3.0,183.0,-0.0284448536666666,184.0,0.4436708273333334,185.0,1.093766842333333,,
72,Muconate__CJ522_gluconate,-0.25651270266666665,0.24927505188708712,3.0,186.0,-0.1872452556666664,187.0,-0.5330959396666666,188.0,-0.0491969126666669,,
73,Muconate__CJ522_glucose,0.11209329833333354,0.4276044396365295,3.0,189.0,-0.2186529736666669,190.0,0.5949577483333339,191.0,-0.0400248796666664,,
74,Muconate__GB032_fructose,-0.24943727733333354,0.22170026860371286,3.0,192.0,-0.5028435776666669,193.0,-0.1541975076666668,194.0,-0.0912707466666669,,
75,Muconate__GB032_fructose_glucose,-0.23022175566666667,0.1794933241239094,3.0,195.0,-0.3703959966666668,196.0,-0.0279179946666667,197.0,-0.2923512756666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19406565333333367,0.2732621911878098,3.0,198.0,-0.0532064196666661,199.0,0.1479530033333338,200.0,0.4874503763333333,,
77,Muconate__GB032_glucose_gluconate,-0.06431723533333324,0.4354820221217097,3.0,201.0,-0.5320174196666665,202.0,0.3294922103333331,203.0,0.0095735033333337,,
78,Muconate__GB032_gluconate,-0.6166465193333334,0.33825393925343017,3.0,204.0,-0.2631239656666668,205.0,-0.6495951386666663,206.0,-0.9372204536666668,,
79,Muconate__GB032_glucose,-0.11455385333333305,0.2376865714688485,3.0,207.0,-0.3809436686666663,208.0,-0.0385625816666665,209.0,0.0758446903333336,,
80,Muconate__GB045_fructose,0.1766904846666668,0.14432396979925205,3.0,210.0,0.0502402153333338,211.0,0.1459094743333331,212.0,0.3339217643333336,,
81,Muconate__GB045_fructose_glucose,0.5225044788333335,0.06353881577066549,2.0,213.0,0.4775757513333332,214.0,0.5674332063333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30736288666666695,0.1951816688515961,3.0,215.0,0.1195739613333337,216.0,0.2933343513333337,217.0,0.5091803473333334,,
83,Muconate__GB045_glucose_gluconate,0.5642703373333333,0.14592463539624345,3.0,218.0,0.7327022403333334,219.0,0.4759288853333334,220.0,0.4841798863333331,,
84,Muconate__GB045_gluconate,-0.23850617500000007,0.10477665560220718,3.0,221.0,-0.3384217696666667,222.0,-0.2476313956666667,223.0,-0.1294653596666668,,
85,Muconate__GB045_glucose,0.25534212366666686,0.2149625933087836,3.0,224.0,0.0695467053333338,225.0,0.2056952313333333,226.0,0.4907844343333334,,
86,Muconate__GB062_fructose,-1.0346497559999996,0.41265153772982416,3.0,227.0,-1.0578565436666665,228.0,-1.435208193666666,229.0,-0.6108845306666666,,
87,Muconate__GB062_fructose_glucose,-0.9674846263333331,0.3442236846708358,3.0,230.0,-1.3281493756666665,231.0,-0.6424779656666662,232.0,-0.9318265376666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12092991933333357,0.054470197072843105,3.0,233.0,0.1544671143333333,234.0,0.1502421723333338,235.0,0.0580804713333336,,
89,Muconate__GB062_glucose_gluconate,-0.26212638299999974,0.12587906085250972,3.0,236.0,-0.1573124486666666,237.0,-0.2273205796666664,238.0,-0.4017461206666661,,
90,Muconate__GB062_gluconate,-0.18879458066666674,0.29889179938242133,3.0,239.0,-0.2933333696666667,240.0,-0.4213760926666667,241.0,0.1483257203333332,,
91,Muconate__GB062_glucose,-0.7187120853333333,0.3653330797894061,3.0,242.0,-0.5063148626666667,243.0,-1.1405589566666663,244.0,-0.5092624366666669,,
92,Muconate__KT2440_fructose,0.9618145026666669,0.24752774023194998,3.0,245.0,1.1342603243333338,246.0,1.0729917213333335,247.0,0.6781914623333334,,
93,Muconate__KT2440_fructose_glucose,0.10140956166666669,0.3023374823313805,3.0,248.0,0.3311983463333332,249.0,0.2141240203333332,250.0,-0.2410936816666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.466290201333333,0.28691845100510543,3.0,251.0,-0.3203259796666664,252.0,-0.2817009006666664,253.0,-0.7968437236666661,,
95,Muconate__KT2440_glucose_gluconate,-0.7129421539999999,0.7368159996911765,3.0,254.0,-0.0266349996666663,255.0,-0.6206250836666669,256.0,-1.4915663786666666,,
96,Muconate__KT2440_gluconate,0.13617815833333352,0.29089424494499283,3.0,257.0,-0.1568918536666661,258.0,0.4248466853333337,259.0,0.140579643333333,,
97,Muconate__KT2440_glucose,3.411622836087721e-17,0.4821319032671635,3.0,260.0,0.4863931553333334,261.0,-0.4777545576666666,262.0,-0.0086385976666667,,
98,Multistress__Control,6.013708050052932e-16,0.13283670899587072,3.0,263.0,0.0831907530000002,264.0,-0.1531976399999992,265.0,0.0700068870000008,,
99,Multistress__NaCl_7min,-0.850585510666666,0.25268774983144754,3.0,266.0,-0.9588980669999998,268.0,-1.031061692999999,270.0,-0.5617967719999992,,
100,Multistress__NaCl_60min,-0.34383936799999937,0.2929472049580854,3.0,267.0,-0.1791017309999993,269.0,-0.1703484629999989,271.0,-0.6820679099999998,,
101,Multistress__Imipenem_7min,-0.5727909463333329,0.7679921675068339,3.0,272.0,0.3111755600000006,274.0,-1.0761287519999998,276.0,-0.9534196469999996,,
102,Multistress__Imipenem_60min,-0.8638050119999994,0.605675446369692,3.0,273.0,-1.4564361469999998,275.0,-0.8891010109999993,277.0,-0.245877877999999,,
103,Multistress__H2O2_7min,-1.3404759816666658,0.7411715096614943,3.0,278.0,-0.6000311809999994,280.0,-2.082372068999999,282.0,-1.339024694999999,,
104,Multistress__H2O2_60min,0.35524321600000075,0.2845647944203191,3.0,279.0,0.1281611770000008,281.0,0.2631086830000004,283.0,0.674459788000001,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.16690858824270485,3.0,284.0,-0.1792813536666671,285.0,0.0283860933333333,286.0,0.1508952603333329,,
106,Myristic_acid__Myristic_acid,0.3948343626666668,0.13552820552003444,3.0,287.0,0.2587597513333337,288.0,0.5298094723333335,289.0,0.3959338643333332,,
107,Phase__WT_Tr,-0.7469278789999996,0.6704269479604856,4.0,290.0,-1.4438875069999997,291.0,-1.1718449469999994,294.0,-0.0234995629999996,295.0,-0.3484794989999997
108,Phase__WT_Ex,0.0,0.13452619396518625,2.0,292.0,0.095124384,293.0,-0.095124384,,,,
109,Phase__WT_St,-0.17094598649999954,0.09737702753247222,2.0,296.0,-0.2398019429999998,297.0,-0.1020900299999993,,,,
110,RelA__Control,-6.337523098901935e-16,0.05723728242901743,3.0,298.0,0.0325695506666656,299.0,0.0335200916666664,300.0,-0.0660896423333339,,
111,RelA__Del_relA,-0.07183131033333393,0.06342669345094262,3.0,301.0,-0.1421344283333336,302.0,-0.0544575223333341,303.0,-0.0189019803333341,,
112,RelA__Del_relA_lignin,0.048413330666666234,0.1101792140588592,3.0,304.0,0.0396241046666663,305.0,0.1627239176666659,306.0,-0.0571080303333335,,
113,Zn__Zn_ion,0.06168848366666777,0.01890491443149049,3.0,307.0,0.0640770940000008,308.0,0.0417027790000013,309.0,0.0792855780000012,,
114,Zn__Control,9.008997251906219e-16,0.05598268376165216,3.0,310.0,0.064619169000001,311.0,-0.0338370429999992,312.0,-0.0307821259999991,,
115,ZnO__Control,0.0,0.23265456841460974,2.0,313.0,0.1645116230000001,314.0,-0.1645116230000001,,,,
116,ZnO__Nano,0.14599821033333318,0.10079820168885203,3.0,315.0,0.1497273699999999,316.0,0.2448800819999999,317.0,0.0433871789999997,,
117,ZnO__Zn_ion,0.16405163800000008,0.07959595823038022,3.0,318.0,0.2227720260000003,319.0,0.1959242259999998,320.0,0.0734586620000001,,
