,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.5115179855,,1.0,74.0,0.5115179855,,,,,,,,,,
40,minspan__bw_delmntr,0.2092360955,,1.0,75.0,0.2092360955,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1946223285,,1.0,76.0,-0.1946223285,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6207955445000001,,1.0,77.0,0.6207955445000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1915780805,0.11654407112560132,2.0,78.0,-0.1091689775,79.0,-0.2739871835,,,,,,,,
44,cra_crp__wt_fru,-0.129715246,0.41967318712746304,2.0,80.0,-0.4264690025,81.0,0.16703851050000001,,,,,,,,
45,cra_crp__delcra_ac,0.013060967000000001,0.03503192609528218,2.0,82.0,-0.0117103455,83.0,0.0378322795,,,,,,,,
46,cra_crp__delcra_fru,0.1740774995,0.05057916845315133,2.0,84.0,0.2098423725,85.0,0.1383126265,,,,,,,,
47,cra_crp__delcra_glc,0.07515098049999999,0.04589383932302951,2.0,86.0,0.0426991355,87.0,0.1076028255,,,,,,,,
48,rpoB__wt_031,-0.3522510205,,1.0,88.0,-0.3522510205,,,,,,,,,,
49,rpoB__wt_044,-0.5357280725,,1.0,89.0,-0.5357280725,,,,,,,,,,
50,rpoB__wt_lb,-0.477350795,0.08386313507062171,2.0,90.0,-0.4180506035,91.0,-0.5366509865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0968938555,,1.0,92.0,-0.0968938555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2871905585,,1.0,93.0,-0.2871905585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34637472550000004,0.05441420733575056,2.0,94.0,-0.3078980705,95.0,-0.3848513805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1848299045,,1.0,96.0,0.1848299045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9139352565000001,0.13031422049916702,2.0,97.0,-0.8217891875000001,98.0,-1.0060813255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5489748895,0.21777740094868947,2.0,99.0,-0.3949830125,100.0,-0.7029667665,,,,,,,,
57,crp__wt_fru,-0.1932246035,,1.0,101.0,-0.1932246035,,,,,,,,,,
58,crp__wt_glyc,-0.14878801749999998,0.017282788576137187,2.0,102.0,-0.1610087945,103.0,-0.1365672405,,,,,,,,
59,crp__delar1_glyc,-6.3400750175,0.0,2.0,104.0,-6.3400750175,105.0,-6.3400750175,,,,,,,,
60,crp__delar1ar2_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,106.0,-6.3400750175,107.0,-6.3400750175,108.0,-6.3400750175,,,,,,
61,crp__delar2_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,109.0,-6.3400750175,110.0,-6.3400750175,111.0,-6.3400750175,,,,,,
62,crp__delcrp_fru,-6.340075017500001,1.0877919644084146e-15,3.0,112.0,-6.3400750175,113.0,-6.3400750175,114.0,-6.3400750175,,,,,,
63,crp__delcrp_glc,-6.340075017500001,1.0877919644084146e-15,3.0,115.0,-6.3400750175,116.0,-6.3400750175,117.0,-6.3400750175,,,,,,
64,crp__delcrp_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,118.0,-6.3400750175,119.0,-6.3400750175,120.0,-6.3400750175,,,,,,
65,glu__glu_ale3,0.2638978395,,1.0,121.0,0.2638978395,,,,,,,,,,
66,glu__glu_ale4,0.1279677595,,1.0,122.0,0.1279677595,,,,,,,,,,
67,glu__glu_ale5,-0.1215493385,,1.0,123.0,-0.1215493385,,,,,,,,,,
68,glu__glu_ale6,-0.2688248065,,1.0,124.0,-0.2688248065,,,,,,,,,,
69,glu__glu_ale8,0.5420498105,,1.0,125.0,0.5420498105,,,,,,,,,,
70,glu__glu_ale9,0.2835447485,,1.0,126.0,0.2835447485,,,,,,,,,,
71,glu__glu_ale10,0.0353418785,,1.0,127.0,0.0353418785,,,,,,,,,,
72,42c__wt_42c,-0.1942933615,,1.0,128.0,-0.1942933615,,,,,,,,,,
73,42c__42c_ale1,-0.48995338450000003,,1.0,129.0,-0.48995338450000003,,,,,,,,,,
74,42c__42c_ale2,0.6977927445000001,,1.0,130.0,0.6977927445000001,,,,,,,,,,
75,42c__42c_ale3,0.3997539135,,1.0,131.0,0.3997539135,,,,,,,,,,
76,42c__42c_ale4,0.8358077265,,1.0,132.0,0.8358077265,,,,,,,,,,
77,42c__42c_ale5,0.7039215825,,1.0,133.0,0.7039215825,,,,,,,,,,
78,42c__42c_ale6,-0.3583569605,,1.0,134.0,-0.3583569605,,,,,,,,,,
79,42c__42c_ale8,0.3575950775,,1.0,135.0,0.3575950775,,,,,,,,,,
80,42c__42c_ale9,0.4462058545,,1.0,136.0,0.4462058545,,,,,,,,,,
81,42c__42c_ale10,0.4482131105,,1.0,137.0,0.4482131105,,,,,,,,,,
82,ssw__wt_ac,0.1446252815,,1.0,138.0,0.1446252815,,,,,,,,,,
83,ssw__wt_glc,0.24169887450000002,,1.0,139.0,0.24169887450000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5073963605,,1.0,140.0,-0.5073963605,,,,,,,,,,
85,ssw__wt_xyl,-0.3732994925,,1.0,141.0,-0.3732994925,,,,,,,,,,
86,ssw__glc_ale1,0.7991737755,,1.0,142.0,0.7991737755,,,,,,,,,,
87,ssw__glc_ale2,0.6898398745000001,,1.0,143.0,0.6898398745000001,,,,,,,,,,
88,ssw__glc_ale3,0.3350382485,,1.0,144.0,0.3350382485,,,,,,,,,,
89,ssw__glyc_ale1,0.6252896255,,1.0,145.0,0.6252896255,,,,,,,,,,
90,ssw__glyc_ale2,0.3113760615,,1.0,146.0,0.3113760615,,,,,,,,,,
91,ssw__xyl_ale1,1.5853955965000002,,1.0,147.0,1.5853955965000002,,,,,,,,,,
92,ssw__xyl_ale2,1.3725991515,,1.0,148.0,1.3725991515,,,,,,,,,,
93,ssw__xyl_ale3,1.2897301655,,1.0,149.0,1.2897301655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0078044365,,1.0,150.0,0.0078044365,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0968789025,,1.0,151.0,1.0968789025,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8522953205,,1.0,152.0,0.8522953205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6961511325,,1.0,153.0,0.6961511325,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8953825985,,1.0,154.0,0.8953825985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6134171035,,1.0,155.0,0.6134171035,,,,,,,,,,
100,ica__wt_glc,0.4258216765,0.3098293556848756,6.0,156.0,0.0333429895,157.0,0.18331362750000002,158.0,0.5086878095,159.0,0.9264721045000001,180.0,0.3872168925,181.0,0.5158966355
101,ica__arg_sbt,0.06340118800000001,0.1920226733961679,2.0,160.0,-0.0723793465,161.0,0.19918172250000002,,,,,,,,
102,ica__cytd_rib,0.018427468,0.024244184833347407,2.0,162.0,0.0012842405,163.0,0.0355706955,,,,,,,,
103,ica__gth,0.5145720245000001,0.08652669671380037,2.0,164.0,0.5757556385,165.0,0.4533884105,,,,,,,,
104,ica__leu_glcr,0.143557978,0.12444384616470722,2.0,166.0,0.23155306550000002,167.0,0.0555628905,,,,,,,,
105,ica__met_glc,0.2708634225,0.11822902314656868,2.0,168.0,0.3544639665,169.0,0.1872628785,,,,,,,,
106,ica__no3_anaero,0.5569229315,0.1691656354918234,2.0,170.0,0.4373047635,171.0,0.6765410995000001,,,,,,,,
107,ica__phe_acgam,0.129091524,0.02759968652436293,2.0,172.0,0.14860744950000002,173.0,0.10957559850000001,,,,,,,,
108,ica__thm_gal,0.108673222,0.07118918646987185,2.0,174.0,0.1590115785,175.0,0.0583348655,,,,,,,,
109,ica__tyr_glcn,0.3475680675,0.10129083881760208,2.0,176.0,0.2759446285,177.0,0.41919150650000003,,,,,,,,
110,ica__ura_pyr,0.368248155,0.16497109150085362,2.0,178.0,0.48490033250000003,179.0,0.2515959775,,,,,,,,
111,ica__bw_delpurR_cytd,0.8059549085,0.43044703303404075,2.0,182.0,0.5015828925,183.0,1.1103269245,,,,,,,,
112,ica__ade_glc,0.790630751,0.3067568085488,2.0,184.0,1.0075405705,185.0,0.5737209315,,,,,,,,
113,ytf__wt_glc,1.030849337,0.21150749148386933,2.0,186.0,0.8812909555,187.0,1.1804077185,,,,,,,,
114,ytf__delyafC,0.8915336680000001,0.03773266246326816,2.0,188.0,0.8648526465,189.0,0.9182146895000001,,,,,,,,
115,ytf__delyeiE,0.7468442485,0.16216071044827013,2.0,190.0,0.8615091865000001,191.0,0.6321793105,,,,,,,,
116,ytf__delyiaJ,1.062089374,0.1635464396281766,2.0,192.0,0.9464445775,193.0,1.1777341705,,,,,,,,
117,ytf__delyieP,1.0834547840000002,0.034519272264708314,2.0,194.0,1.1078635955,195.0,1.0590459725,,,,,,,,
118,ytf__wt_ph5,0.6456747780000001,0.03474105489241399,2.0,196.0,0.6211091425,197.0,0.6702404135000001,,,,,,,,
119,ytf__wt_ph8,0.773344487,0.04544819729500204,2.0,198.0,0.7412077585,199.0,0.8054812155000001,,,,,,,,
120,ytf__delybaO,1.1237545464999998,0.12925763043401964,2.0,200.0,1.0323555995,201.0,1.2151534935,,,,,,,,
121,ytf__delybaQ,0.4831438655,0.22546572913991036,2.0,202.0,0.3237155195,203.0,0.6425722115,,,,,,,,
122,ytf__delybiH,1.1901514450000001,0.20396774622636574,2.0,204.0,1.0459244685,205.0,1.3343784215,,,,,,,,
123,ytf__delydcI_ph5,0.3820644475,0.0427894142794506,2.0,206.0,0.3518077625,207.0,0.4123211325,,,,,,,,
124,ytf__delydcI_ph8,0.6751760554999999,0.044937393962874515,2.0,208.0,0.6434005195,209.0,0.7069515915,,,,,,,,
125,ytf__delyddM,0.5885838955,0.14047325897981316,2.0,210.0,0.48925430150000004,211.0,0.6879134895,,,,,,,,
126,ytf__delyheO,0.6815520575,0.1335251160250028,2.0,212.0,0.5871355425,213.0,0.7759685725000001,,,,,,,,
127,fps__bw_glc,0.632907595,0.031118832523534843,2.0,214.0,0.6549119325,215.0,0.6109032575000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5790771045,0.02717708910633423,2.0,216.0,0.5982942085,217.0,0.5598600005000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9465332390000001,0.07074511634021889,2.0,218.0,0.9965575905,219.0,0.8965088875,,,,,,,,
130,fps__fps_serB_ale1,0.5829896515,0.012859511804909537,2.0,220.0,0.5920826995,221.0,0.5738966035,,,,,,,,
131,fps__fps_serB_ale4,1.101607237,0.05992552840307303,2.0,222.0,1.0592334895,223.0,1.1439809845,,,,,,,,
132,fps__fps_ptsI_ale1,0.696647581,0.011398040175029408,2.0,224.0,0.6885879495,225.0,0.7047072125,,,,,,,,
133,fps__fps_ptsI_ale3,0.645824362,0.08899486495434732,2.0,226.0,0.7087532345,227.0,0.5828954895,,,,,,,,
134,pal__lyx_ale2_f6,0.49303068850000004,,1.0,228.0,0.49303068850000004,,,,,,,,,,
135,pal__lyx_ale2,0.6930660855,0.020716541531985988,2.0,229.0,0.6784172785,230.0,0.7077148925000001,,,,,,,,
136,pal__lyx_ale4,0.46722872600000004,0.32148017463295786,2.0,231.0,0.6945495375,232.0,0.2399079145,,,,,,,,
137,pal__5drib_ale10_f18,0.1689854885,0.060284513080852586,2.0,233.0,0.1263579005,234.0,0.2116130765,,,,,,,,
138,pal__5drib_ale10,0.2469501775,,1.0,235.0,0.2469501775,,,,,,,,,,
139,pal__arab_ale14_f9,0.8039262604999999,0.042824136050833995,2.0,236.0,0.8342074975,237.0,0.7736450235,,,,,,,,
140,pal__arab_ale14,0.291132387,0.14073127305188005,2.0,238.0,0.39064442450000003,239.0,0.1916203495,,,,,,,,
141,pal__arab_ale16,0.259956835,0.09017627916536389,2.0,240.0,0.19619257650000002,241.0,0.3237210935,,,,,,,,
142,pal__tartr_ale26_f10,-0.274453702,0.22608817614750584,2.0,242.0,-0.1145852195,243.0,-0.43432218450000004,,,,,,,,
143,pal__tartr_ale26,-0.5893262395000001,0.023111626751163378,2.0,244.0,-0.5729838515,245.0,-0.6056686275000001,,,,,,,,
144,pal__tartr_ale28_f10,0.032136692499999994,0.07069274164804318,2.0,246.0,0.0821240095,247.0,-0.017850624500000002,,,,,,,,
145,pal__tartr_ale28,0.178060202,0.17346584527753295,2.0,248.0,0.0554013265,249.0,0.3007190775,,,,,,,,
146,efeU__delmenFentC_citr,0.1241184525,0.12151441661444312,2.0,250.0,0.2100421205,251.0,0.0381947845,,,,,,,,
147,efeU__delmenFentC,0.6405775245,0.07582055981705524,2.0,252.0,0.6941907565000001,253.0,0.5869642925,,,,,,,,
148,efeU__menFentC_ale39,-0.057011663500000004,0.11899026036606862,2.0,254.0,-0.1411504835,255.0,0.027127156500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3320966445,0.1216142883762179,2.0,256.0,-0.4180909325,257.0,-0.2461023565,,,,,,,,
150,efeU__menFentC_ale30,-5.9463733695,0.16728263700358112,2.0,258.0,-5.8280866825,259.0,-6.0646600565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33463583,0.014057962339605306,2.0,260.0,0.34457631050000004,261.0,0.3246953495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33969584,0.08329160752944635,2.0,262.0,0.2807997795,263.0,0.39859190050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5584039025,0.191871233043948,2.0,264.0,0.6940773525,265.0,0.4227304525,,,,,,,,
154,misc2__salc_glc,0.9201606935000001,0.030398149999256354,2.0,266.0,0.9416554315000001,267.0,0.8986659555000001,,,,,,,,
155,misc2__dbcn_glc,0.21838788950000002,0.45455129911306086,2.0,268.0,-0.1030284165,269.0,0.5398041955,,,,,,,,
156,misc2__tyr_glc,0.7756489040000001,0.052167048148090686,2.0,270.0,0.7387612305,271.0,0.8125365775000001,,,,,,,,
157,misc2__arg_cytd,0.4092787415,0.057533703653263685,2.0,272.0,0.3685962695,273.0,0.4499612135,,,,,,,,
158,misc2__delyheO_pyr,0.382301365,0.05967606113067043,2.0,274.0,0.3401040175,275.0,0.42449871250000004,,,,,,,,
159,nquinone__delubiC,0.6161963180000001,0.09158061868864453,2.0,276.0,0.5514390415,277.0,0.6809535945,,,,,,,,
160,nquinone__ubiC_ale1,0.377761574,0.06192381923777402,2.0,278.0,0.3339748215,279.0,0.4215483265,,,,,,,,
161,nquinone__ubiC_ale2,0.32021933150000004,0.10958542480666313,2.0,280.0,0.39770792850000003,281.0,0.24273073450000002,,,,,,,,
162,nquinone__ubiC_ale3,-6.056724298000001,0.40071843042507466,2.0,282.0,-6.3400750175,283.0,-5.7733735785,,,,,,,,
163,nquinone__ubiC_ale4,0.442173406,0.03232366186850374,2.0,284.0,0.4193171255,285.0,0.46502968650000004,,,,,,,,
164,nquinone__delpdhR,0.38171564199999997,0.03282210850962991,2.0,286.0,0.4049243775,287.0,0.3585069065,,,,,,,,
165,quinone__glu_ale4,0.5737832315,0.08373709823662266,2.0,288.0,0.5145721615000001,289.0,0.6329943015,,,,,,,,
166,quinone__delmenF,0.42272331650000006,0.038616303402125365,2.0,290.0,0.4500291665,291.0,0.39541746650000004,,,,,,,,
167,quinone__menF_ale5,0.0579130965,0.15961292976233615,2.0,292.0,0.1707764815,293.0,-0.0549502885,,,,,,,,
168,quinone__menF_ale6,-0.037365141000000004,0.036057585895606835,2.0,294.0,-0.0628617045,295.0,-0.0118685775,,,,,,,,
169,quinone__menF_ale7,-0.42160994350000003,0.09057204188104653,2.0,296.0,-0.3575658385,297.0,-0.4856540485,,,,,,,,
170,quinone__menF_ale8,0.311375045,0.19147550002675015,2.0,298.0,0.1759814205,299.0,0.4467686695,,,,,,,,
171,quinone__delmenFubiC,0.39300293150000004,0.1557476549937734,2.0,300.0,0.2828727085,301.0,0.5031331545000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.4959659175,0.09547251390619864,2.0,302.0,-0.4284566555,303.0,-0.5634751795,,,,,,,,
173,quinone__menFubiC_ale2,-0.478902998,0.03514547754484578,2.0,304.0,-0.45405139250000004,305.0,-0.5037546035,,,,,,,,
174,quinone__menFubiC_ale3,0.23709895350000001,0.09009074682200482,2.0,306.0,0.1733951755,307.0,0.30080273150000003,,,,,,,,
175,quinone__menFubiC_ale4,0.376797344,0.061999345313072565,2.0,308.0,0.4206375015,309.0,0.3329571865,,,,,,,,
176,oxyR__wt_glc,0.4615780155,0.06133254149709335,2.0,310.0,0.5049466715,311.0,0.4182093595,,,,,,,,
177,oxyR__wt_h2o2,0.31666225400000003,0.037837913893434195,2.0,312.0,0.2899068085,313.0,0.3434176995,,,,,,,,
178,oxyR__glu_ale4,0.8994989655000001,0.04860218840262171,2.0,314.0,0.9338659025,315.0,0.8651320285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7733707235,0.10039488219993689,2.0,316.0,0.7023808215,317.0,0.8443606255,,,,,,,,
180,oxyR__oxyR_ale17,0.4315651935,0.25424810337460285,2.0,318.0,0.6113457515,319.0,0.2517846355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6526259435,0.030604885394658294,2.0,320.0,0.6742668655,321.0,0.6309850215,,,,,,,,
182,oxyR__oxyR_ale18,0.19446843600000002,0.19026350061902012,2.0,322.0,0.0599318245,323.0,0.32900504750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.37639215400000003,0.0025823716425628033,2.0,324.0,0.3745661415,325.0,0.3782181665,,,,,,,,
184,oxyR__oxyR_ale19,0.3029231935,0.15631154012485773,2.0,326.0,0.1923942435,327.0,0.41345214350000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.17335045300000002,0.041286343557633255,2.0,328.0,0.1441565995,329.0,0.20254430650000002,,,,,,,,
186,oxyR__oxyR_ale20,0.0047877384999999995,0.09957903512372591,2.0,330.0,0.0752007495,331.0,-0.0656252725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.375474587,0.0702519390588261,2.0,332.0,0.3257989645,333.0,0.42515020950000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.46672485750000003,0.08647388432252708,2.0,334.0,0.5278711275,335.0,0.40557858750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.540763857,0.12858687106270647,2.0,336.0,0.44983920850000003,337.0,0.6316885055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7409048760000001,0.2223296207627869,2.0,338.0,0.8981156585000001,339.0,0.5836940935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29762778850000005,0.07116823701726563,2.0,340.0,0.24730424550000002,341.0,0.3479513315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.765167021,0.0794218921302977,2.0,342.0,0.7090072625,343.0,0.8213267795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7778405655,0.08348193875463152,2.0,344.0,0.8368712105,345.0,0.7188099205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.70817029,0.11370289981533778,2.0,346.0,0.6277701985,347.0,0.7885703815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9957156945,0.09166535624398148,2.0,348.0,0.9308984995,349.0,1.0605328895,,,,,,,,
196,abx_media__m9_ctrl,-0.14024783500000002,0.05241014863103543,2.0,350.0,-0.17730740650000001,351.0,-0.1031882635,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5518948495,0.4197179293090426,2.0,352.0,-0.2551094555,353.0,-0.8486802435,,,,,,,,
198,abx_media__camhb_ctrl,-0.4160972055,0.032122601005020755,2.0,354.0,-0.39338309650000003,355.0,-0.4388113145,,,,,,,,
199,abx_media__m9_mero,-0.345596546,0.15536383531162498,2.0,356.0,-0.2357377245,357.0,-0.45545536750000004,,,,,,,,
200,abx_media__rpmi_mero,-1.1691278729999999,0.20068973919592747,2.0,358.0,-1.3110369485,359.0,-1.0272187975,,,,,,,,
201,abx_media__camhb_mero,-1.1049232565,0.030550177957211516,2.0,360.0,-1.0833210185,361.0,-1.1265254945,,,,,,,,
202,abx_media__m9_trisulf,-1.2728905835,0.16921835171657432,2.0,362.0,-1.1532351395,363.0,-1.3925460275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7578301775,0.03314276799986911,2.0,364.0,-0.7343947015000001,365.0,-0.7812656535,,,,,,,,
204,abx_media__camhb_trisulf,-0.6885143,0.19596670713223288,2.0,366.0,-0.5499449125,367.0,-0.8270836875,,,,,,,,
205,abx_media__m9_cef,-1.0497203785,0.10211653023442074,2.0,368.0,-0.9775130875,369.0,-1.1219276695,,,,,,,,
206,abx_media__rpmi_cef,-1.234407152,0.16953382669989395,2.0,370.0,-1.3542856705,371.0,-1.1145286335,,,,,,,,
207,abx_media__camhb_cef,-0.6041122385,0.03187747395404115,2.0,372.0,-0.6266530165,373.0,-0.5815714605,,,,,,,,
208,abx_media__m9_cipro,-1.1608462215,0.017476544319463688,2.0,374.0,-1.1484884385,375.0,-1.1732040045,,,,,,,,
209,abx_media__rpmi_cipro,-1.0977249740000001,0.30653707370233274,2.0,376.0,-1.3144794175,377.0,-0.8809705305000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9832028665,0.01351616227461776,2.0,378.0,-0.9927602365,379.0,-0.9736454965,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2100594665,0.023070583445156122,2.0,380.0,0.19374610050000002,381.0,0.2263728325,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7511920585,0.05987983162733883,2.0,382.0,0.7088506235,383.0,0.7935334935,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5953412230000001,0.03082694591532889,2.0,384.0,1.5735432805,385.0,1.6171391655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.272952061,0.09103785907975492,2.0,386.0,0.3373255485,387.0,0.2085785735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.552183932,0.19734741231845906,2.0,388.0,0.6917296255000001,389.0,0.41263823850000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.563251113,0.2525861853570327,2.0,390.0,1.3846457085,391.0,1.7418565175,,,,,,,,
217,hot_tale__hot_ale3_30c,0.154836945,0.08209098688403914,2.0,392.0,0.2128840385,393.0,0.09678985150000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4517254465,0.04979069065201296,2.0,394.0,0.4869327815,395.0,0.4165181115,,,,,,,,
