,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.35502305630000003,0.9086642881492832,3.0,18.0,0.5690400472,25.0,-1.2474629306,62.0,-0.3866462855,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.181564767275,0.37620054255926094,4.0,19.0,0.5379072688000001,28.0,-0.2553932112,56.0,-0.005524574,73.0,0.4492695855,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.218889073125,0.8433666760072897,4.0,21.0,0.5951279372,34.0,-1.158146217,45.0,-0.6953106697,58.0,0.382772657,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3830733343,0.23071432042672801,4.0,23.0,0.0698171186,42.0,0.43223417700000005,70.0,0.6252751510000001,79.0,0.4049668906,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.10454550462500001,0.1573628997062403,4.0,24.0,-0.0062340157000000005,29.0,0.2539177837,68.0,-0.0543223013,74.0,0.22482055180000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.017757556625000007,0.12109368073205423,4.0,27.0,-0.1250504639,31.0,0.16454789890000002,69.0,-0.01618336,75.0,0.047716151500000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.07111182917500003,0.8939634209519611,4.0,30.0,0.6585810860000001,32.0,-0.9574238639,59.0,0.9614346388,86.0,-0.3781445442,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.838280828,,1.0,35.0,-0.838280828,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.09391906327499999,1.265426766502049,4.0,36.0,-1.1107803387,44.0,-0.8461670005,60.0,1.4568284916,61.0,0.8757951007,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.061223353376823095,4.0,37.0,0.0904287812,46.0,-0.015083877300000001,57.0,-0.0385618058,84.0,-0.0367830981,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21957947415,0.09679827993608583,2.0,39.0,0.28802619430000004,43.0,0.151132754,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0621614099999999,0.2774684636325654,2.0,47.0,0.8659615778,55.0,1.2583612422,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3154584843547336,3.0,87.0,-0.36414272270000003,90.0,0.1900784507,93.0,0.17406427200000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23476678723333333,0.3069810140103375,3.0,88.0,-0.5476906521,91.0,0.06590448630000001,94.0,-0.22251419590000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.011205540766666666,0.12002017481038076,3.0,89.0,-0.0550612486,92.0,0.12457462990000001,95.0,-0.1031300036,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000001634828406e-11,0.10931392554845752,4.0,96.0,-0.0241993474,97.0,0.14265818190000001,98.0,-0.1220601022,99.0,0.0036012678000000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3243047254,0.5669487877450253,2.0,100.0,-0.076588607,104.0,0.7251980578,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.29603116139999996,0.1712983377089757,2.0,101.0,0.4171573776,105.0,0.1749049452,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,5.204170427930421e-18,0.33514952999998543,12.0,102.0,0.5562712292,110.0,-0.0909402921,117.0,-0.5644581903,125.0,-0.1497101775,131.0,0.2875166713,134.0,0.1730446407,138.0,-0.6033437417,159.0,0.2547625081,162.0,0.18391439010000002,164.0,-0.0213298705,170.0,-0.031504655,174.0,0.0057774877,,,,
33,immunity_isolated__WT_npr1,0.44089573505,0.08061535480446964,2.0,103.0,0.49789939910000003,126.0,0.383892071,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18137072182857145,0.31958494538189336,14.0,106.0,0.5259298789,113.0,0.2632144253,121.0,-0.2096015562,127.0,0.1437316271,136.0,0.0115461061,142.0,0.5144878378000001,145.0,0.6380374518,150.0,0.6551207671,160.0,0.028678349000000002,161.0,0.2104393673,163.0,0.1386372051,167.0,0.1993299541,172.0,-0.3361833819,176.0,-0.2441779259
35,immunity_isolated__AvrRpt2_npr1,0.20911640056666667,0.1875304946674598,3.0,107.0,0.0003044118,128.0,0.3631797352,146.0,0.2638650547,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.37097357486666666,0.06961561477042738,3.0,108.0,0.34340163100000004,129.0,0.45015201390000004,147.0,0.3193670797,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.34478870655000005,0.07428763681470314,2.0,109.0,0.39731799830000003,148.0,0.2922594148,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3608888387,0.19162909921705745,4.0,111.0,0.44109400930000003,119.0,0.5239060766,140.0,0.0850390599,165.0,0.393516209,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21577092895000002,0.06664904039424245,4.0,112.0,0.1910500112,120.0,0.1635709905,141.0,0.19493583720000002,166.0,0.31352687690000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0476811358,0.26316239820288345,3.0,114.0,-0.031832361,122.0,-0.1665555226,143.0,0.341431291,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07272297940000001,0.5054371017925873,4.0,115.0,0.34946413390000003,123.0,-0.6260772435,144.0,0.3625595821,168.0,-0.37683839010000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.13211512446666665,0.17679917155995425,3.0,116.0,0.2011253418,124.0,0.2640015405,169.0,-0.0687815089,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.22109169435,0.023687394316730757,2.0,118.0,0.2043421772,139.0,0.2378412115,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2235967578,0.5063185227450446,3.0,130.0,-0.3449356811,152.0,0.6259163377,156.0,0.38980961680000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2973501195,0.06604939924579599,2.0,132.0,0.2506461414,135.0,0.3440540976,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35297195315,0.2738902560445202,2.0,133.0,0.1593022958,137.0,0.5466416105,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.17555061560000002,0.1463728040145814,2.0,149.0,0.2790518179,151.0,0.0720494133,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.033810186900000004,0.24817532734532988,3.0,153.0,-0.2516825981,155.0,0.1980366955,158.0,0.1550764633,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.56705349405,0.09020969823392433,2.0,154.0,0.5032656047,157.0,0.6308413834000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.21055061085000001,0.26201731192438016,2.0,171.0,-0.025276392800000002,175.0,-0.39582482890000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.01568858015,0.03757988518425701,2.0,173.0,-0.0422615718,177.0,0.0108844115,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06264527907013566,3.0,178.0,0.0477292795,182.0,0.0232083663,183.0,-0.0709376458,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35812388973333337,0.22807193562362968,3.0,179.0,-0.2293515533,180.0,-0.6214574677,181.0,-0.22356264820000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11118153839266613,3.0,184.0,0.053958505100000005,185.0,-0.1278638117,186.0,0.0739053066,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10420278463333334,0.012473518546775818,3.0,187.0,-0.0917575491,188.0,-0.1041464097,189.0,-0.11670439510000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09715425596666667,0.35645397312277477,3.0,190.0,-0.0369755109,191.0,0.22537985900000002,192.0,-0.47986711600000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22230863483333332,0.10357173067490791,3.0,193.0,-0.14517764600000002,194.0,-0.1817210414,195.0,-0.3400272171,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06323927326666666,0.07588231857598805,3.0,196.0,-0.150137119,197.0,-0.0100589796,198.0,-0.0295217212,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.27297142736666663,0.18774982976777563,3.0,199.0,-0.47768240710000004,200.0,-0.2324225687,201.0,-0.1088093063,,,,,,,,,,,,,,,,,,,,,,
