,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-2.141335008999999,0.40048695194918543,2.0,370.0,-1.8581479694999992,371.0,-2.424522048499999,,,,,,,,
207,abx_media__rpmi_cef,-3.076628048999999,0.5437575366690816,2.0,372.0,-3.4611226904999994,373.0,-2.6921334074999987,,,,,,,,
208,abx_media__camhb_cef,-1.677386850999999,0.4721601537178864,2.0,374.0,-1.3435192044999988,375.0,-2.011254497499999,,,,,,,,
209,abx_media__m9_cipro,-1.5458654409999992,0.05509228809067652,2.0,376.0,-1.506909310499999,377.0,-1.5848215714999996,,,,,,,,
210,abx_media__rpmi_cipro,-3.9883865089999997,0.9654613725446587,2.0,378.0,-3.3057022254999997,379.0,-4.671070792499999,,,,,,,,
211,abx_media__camhb_cipro,-1.8916851344999992,0.1365933202308221,2.0,380.0,-1.7950990714999993,381.0,-1.9882711974999991,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18098235849999922,0.01335182783024281,2.0,382.0,-0.1904235264999992,383.0,-0.17154119049999927,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6193587120000013,0.036840541192782815,2.0,384.0,0.6454089085000003,385.0,0.5933085155000022,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7743999955000005,0.22921383490061623,2.0,386.0,0.612321338500001,387.0,0.9364786525,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7097351240000007,0.020779719401564718,2.0,388.0,0.7244286045000008,389.0,0.6950416435000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.40131318300000096,0.34966879837455617,2.0,390.0,0.15406000450000068,391.0,0.6485663615000012,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4722682869999999,0.5340897351688213,2.0,392.0,0.09460981349999907,393.0,0.8499267605000007,,,,,,,,
218,hot_tale__hot_ale3_30c,1.1921945435000008,0.04890609299768082,2.0,394.0,1.2267763735000008,395.0,1.1576127135000007,,,,,,,,
219,hot_tale__hot_ale3_37c,0.8842880565000004,0.14333809927536365,2.0,396.0,0.9856433985000006,397.0,0.7829327145000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.17499146349999917,0.6645859840453471,2.0,398.0,0.2949417925000004,399.0,-0.6449247194999987,,,,,,,,
221,hot_tale__hot_ale4_30c,0.14649613050000054,0.25187017963700414,2.0,400.0,-0.03160298149999896,401.0,0.32459524250000005,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5933197225000004,0.07608384537017604,2.0,402.0,0.5395203195000002,403.0,0.6471191255000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1329216430000013,0.08929974818519269,2.0,404.0,0.06977718550000045,405.0,0.19606610050000214,,,,,,,,
224,hot_tale__hot_ale8_30c,0.24937174950000074,0.3196104916725125,2.0,406.0,0.0233730035000006,407.0,0.4753704955000009,,,,,,,,
225,hot_tale__hot_ale8_37c,0.10586055150000062,0.6749164846067236,2.0,408.0,-0.3713774714999998,409.0,0.583098574500001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7364568950000008,0.04018899444340475,2.0,410.0,0.7080389845000008,411.0,0.7648748055000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.15303342450000115,0.18185608796484598,2.0,412.0,0.024441751500001274,413.0,0.28162509750000103,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.07215024549999961,0.180324759134732,2.0,414.0,0.055358614500000236,415.0,-0.19965910549999946,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.22126482800000113,0.12451227430213678,2.0,416.0,0.13322135450000072,417.0,0.30930830150000155,,,,,,,,
230,hot_tale__hot_ale9_37c,0.36596692450000035,0.029722691903382767,2.0,418.0,0.3449498074999999,419.0,0.3869840415000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.573843139000001,0.16708001626253943,2.0,420.0,0.6919865515000012,421.0,0.4556997265000007,,,,,,,,
232,hot_tale__hot_ale9_44c,0.9328408815000001,0.27374535098530434,2.0,422.0,1.1264080755000003,423.0,0.7392736874999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4446791709999993,0.37967063765037445,2.0,424.0,-0.176211488499999,425.0,-0.7131468534999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.15506351800000084,0.015439360490476235,2.0,426.0,0.16598079450000025,427.0,0.14414624150000144,,,,,,,,
235,hot_tale__hot_ale10_44c,1.9627966325000008,0.15221244352853225,2.0,428.0,1.8551661815000011,429.0,2.0704270835000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.1109238820000007,0.11078947562706694,2.0,430.0,0.032583892499999934,431.0,0.18926387150000146,,,,,,,,
237,hot_tale__hot_ale16_37c,1.1689678310000002,0.10333936746778634,2.0,432.0,1.0958958635,433.0,1.2420397985000005,,,,,,,,
238,hot_tale__hot_ale16_44c,1.6637566575,0.315086889176955,2.0,434.0,1.440956581500001,435.0,1.886556733499999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3174539319999992,0.2923648803835474,2.0,436.0,-1.110720742499999,437.0,-1.5241871214999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.184142143999999,0.05416161111584138,2.0,438.0,-1.2224401864999992,439.0,-1.145844101499999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.7102588109999997,0.2751257485800804,2.0,440.0,-1.5157155284999997,441.0,-1.9048020934999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1932387599999994,0.6973149482071187,2.0,442.0,-1.6863148884999992,443.0,-0.7001626314999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8079426169999997,0.013634845198092337,2.0,444.0,-0.7983013254999998,445.0,-0.8175839084999996,,,,,,,,
244,tcs__del_atoC_LiCl,-1.4400171264999995,0.4762124150965589,2.0,446.0,-1.1032840984999996,447.0,-1.7767501544999993,,,,,,,,
245,tcs__del_atoC_m9,-0.7793072554999991,0.20112368709200795,2.0,448.0,-0.6370913324999989,449.0,-0.9215231784999992,,,,,,,,
246,tcs__del_baeR_etoh,0.2954142550000007,0.08516812467693179,2.0,450.0,0.3556372135000005,451.0,0.2351912965000009,,,,,,,,
247,tcs__del_baeR_lb,-0.03607777399999976,0.4452773978092212,2.0,452.0,-0.35093644150000003,453.0,0.2787808935000005,,,,,,,,
248,tcs__del_btsR_01xlb,1.5591522985000004,0.10228915338448383,2.0,454.0,1.486822944500001,455.0,1.6314816524999998,,,,,,,,
249,tcs__del_btsR_lb,-1.0467085264999993,0.10640847040632406,2.0,456.0,-0.9714663754999996,457.0,-1.1219506774999992,,,,,,,,
250,tcs__del_btsR_pyruvate,1.7621991460000008,0.04613004763617783,2.0,458.0,1.7948180155000006,459.0,1.729580276500001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.09443279249999925,0.06634368563299643,2.0,460.0,-0.04752072249999895,461.0,-0.14134486249999956,,,,,,,,
252,tcs__del_cpxR_lb,0.35056861850000054,0.0030071907900983508,2.0,462.0,0.3526950235000008,463.0,0.34844221350000026,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.43978100099999917,0.14799678674329012,2.0,464.0,-0.3351314694999994,465.0,-0.544430532499999,,,,,,,,
254,tcs__del_cusR_lb,-1.5228494779999995,0.20944784499376473,2.0,466.0,-1.6709514694999994,467.0,-1.3747474864999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.173436849499999,0.044771034364678435,2.0,468.0,-1.205094751499999,469.0,-1.1417789474999989,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2570595979999994,0.30022535513486154,2.0,470.0,-1.4693509824999995,471.0,-1.0447682134999994,,,,,,,,
257,tcs__del_phoB_m9,-1.123016136499999,0.07128869690008104,2.0,472.0,-1.0726074154999994,473.0,-1.1734248574999988,,,,,,,,
258,tcs__del_phoB_m9p,-0.6880224234999992,0.20247202092979186,2.0,474.0,-0.5448530844999988,475.0,-0.8311917624999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.1029676284999992,0.4311522362837731,2.0,476.0,0.20190304150000135,477.0,-0.40783829849999975,,,,,,,,
260,tcs__del_rcsB_lb,0.00044182350000052106,0.3543890918136869,2.0,478.0,0.2510327535000005,479.0,-0.25014910649999944,,,,,,,,
261,tcs__del_zraR_lb,-1.7883720224999995,0.06291156609381138,2.0,480.0,-1.7438868274999997,481.0,-1.832857217499999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.8320410874999995,0.014341022133861545,2.0,482.0,-0.8421817214999994,483.0,-0.8219004534999996,,,,,,,,
263,tcs__wt_01-kcl,-0.49213222849999916,0.12920289612651467,2.0,484.0,-0.5834924724999988,485.0,-0.4007719844999995,,,,,,,,
264,tcs__wt_01xlb,1.8633863945000009,0.19731247912214872,2.0,486.0,2.0029073865000013,487.0,1.7238654025000004,,,,,,,,
265,tcs__wt_115-kcl,-1.5407312264999993,0.707890546828096,2.0,488.0,-2.041285432499999,489.0,-1.0401770204999992,,,,,,,,
266,tcs__wt_CuSO4,-0.7039144219999995,0.07795868596748345,2.0,490.0,-0.6487893064999994,491.0,-0.7590395374999996,,,,,,,,
267,tcs__wt_etoh,-0.5600233219999993,0.012750210774207122,2.0,492.0,-0.5690390824999989,493.0,-0.5510075614999996,,,,,,,,
268,tcs__wt_lb,-0.22796608599999946,0.1070112909581005,2.0,494.0,-0.15229767649999992,495.0,-0.303634495499999,,,,,,,,
269,tcs__wt_LiAcet,-1.1229489069999992,0.4798928203327149,2.0,496.0,-1.4622843744999994,497.0,-0.783613439499999,,,,,,,,
270,tcs__wt_LiCl,-0.7833048744999993,0.8190449864278828,2.0,498.0,-1.362457138499999,499.0,-0.20415261049999955,,,,,,,,
271,tcs__wt_m9p,-0.5102409909999991,0.07078157618007049,2.0,500.0,-0.460190858499999,501.0,-0.5602911234999991,,,,,,,,
272,tcs__wt_pyr,1.7233333315000001,0.20915916087217054,2.0,502.0,1.8712311925,503.0,1.5754354705000004,,,,,,,,
273,tcs__wt_zncl2,-1.3088661279999991,0.04207698369130849,2.0,504.0,-1.3386190484999991,505.0,-1.2791132074999991,,,,,,,,
274,ros_tale__0_0_0pq,-1.5191022554999996,0.20460443719296167,2.0,506.0,-1.3744250704999992,507.0,-1.6637794404999997,,,,,,,,
275,ros_tale__0_0_250pq,-1.0618351519999991,0.1923859693039923,2.0,508.0,-1.197872575499999,509.0,-0.9257977284999992,,,,,,,,
276,ros_tale__1_mid_250pq,-1.4486017174999994,0.20366518301287026,2.0,510.0,-1.3045886854999995,511.0,-1.5926147494999991,,,,,,,,
277,ros_tale__1_0_0pq,-1.391683707499999,0.2453349729002721,2.0,512.0,-1.5651617304999994,513.0,-1.2182056844999989,,,,,,,,
278,ros_tale__1_0_250pq,-1.605453941499999,0.6267675686214045,2.0,514.0,-2.048645539499999,515.0,-1.1622623434999992,,,,,,,,
279,ros_tale__1_0_750pq,-2.0780286544999997,0.21308318772896898,2.0,516.0,-1.9273560874999995,517.0,-2.2287012214999997,,,,,,,,
280,ros_tale__1_1_0pq,-2.218424925999999,0.28290619440011344,2.0,518.0,-2.418469814499999,519.0,-2.018380037499999,,,,,,,,
281,ros_tale__1_1_250pq,-2.0872024924999995,0.7569001432879797,2.0,520.0,-2.6224117164999994,521.0,-1.5519932684999995,,,,,,,,
282,ros_tale__1_1_750pq,-1.9710599219999994,0.14310072282181252,2.0,522.0,-1.8698724304999992,523.0,-2.0722474134999995,,,,,,,,
283,ros_tale__1_2_0pq,-2.5102872394999998,0.06590769631963876,2.0,524.0,-2.5568910185,525.0,-2.4636834604999995,,,,,,,,
284,ros_tale__1_2_250pq,-1.5378804904999994,0.22169971377864972,2.0,526.0,-1.3811151194999995,527.0,-1.6946458614999993,,,,,,,,
285,ros_tale__1_2_750pq,-1.6598884959999995,0.3540803414158566,2.0,528.0,-1.9102611064999997,529.0,-1.4095158854999994,,,,,,,,
286,ros_tale__1_3_0pq,-1.4827259854999995,0.26598511003443626,2.0,530.0,-1.2946461104999996,531.0,-1.6708058604999994,,,,,,,,
287,ros_tale__1_3_250pq,-0.5415050712499994,0.6998459543883448,4.0,532.0,-0.8458022574999989,533.0,-0.828854044499999,534.0,-0.9937342224999997,535.0,0.5023702395000003,,,,
288,ros_tale__1_3_750pq,-2.0364335104999993,0.08746371219382124,2.0,536.0,-2.098279694499999,537.0,-1.9745873265,,,,,,,,
289,ros_tale__1_4_0pq,-2.596959024999999,0.3120348020560001,2.0,538.0,-2.8176009494999987,539.0,-2.3763171004999992,,,,,,,,
290,ros_tale__1_4_250pq,-2.4481878544999995,0.3897114174716142,2.0,540.0,-2.1726202685,541.0,-2.7237554404999997,,,,,,,,
291,ros_tale__1_4_750pq,-2.909944125249999,0.2764605676788878,4.0,542.0,-2.4991516314999997,543.0,-3.0845792974999986,544.0,-2.9951725204999997,545.0,-3.0608730514999998,,,,
292,ros_tale__2_mid_250pq,-1.4478434444999992,0.36766949620217565,2.0,546.0,-1.7078250384999991,547.0,-1.1878618504999992,,,,,,,,
293,ros_tale__2_0_0pq,-2.4976125184999995,0.5192204908343834,2.0,548.0,-2.130468188499999,549.0,-2.8647568484999995,,,,,,,,
294,ros_tale__2_0_250pq,-1.5396244249999993,0.15707293361495614,2.0,550.0,-1.4285570884999994,551.0,-1.6506917614999992,,,,,,,,
295,ros_tale__2_0_750pq,-2.951921465499999,0.26392161688344284,2.0,552.0,-3.1385422304999997,553.0,-2.7653007004999988,,,,,,,,
296,ros_tale__2_1_0pq,-1.9246558569999992,0.7101506149571531,2.0,554.0,-2.426808172499999,555.0,-1.4225035414999994,,,,,,,,
297,ros_tale__2_1_250pq,-1.4158560899999992,0.41741838057996494,2.0,556.0,-1.7110154574999994,557.0,-1.1206967224999989,,,,,,,,
298,ros_tale__2_1_750pq,-1.3531378218333323,0.741904160842139,3.0,558.0,-0.522433541499999,559.0,-1.5871902574999992,560.0,-1.9497896664999992,,,,,,
299,ros_tale__2_2_0pq,-2.2445936779999998,0.40720320489196005,2.0,561.0,-1.9566575304999996,562.0,-2.5325298254999997,,,,,,,,
300,ros_tale__2_2_250pq,-2.6640077239999993,0.5744508259677372,2.0,563.0,-3.0702057984999995,564.0,-2.257809649499999,,,,,,,,
301,ros_tale__2_2_750pq,-1.7598604399999995,0.17009116402218455,2.0,565.0,-1.8801330554999995,566.0,-1.6395878244999995,,,,,,,,
302,ros_tale__2_3_0pq,-2.356803975499999,0.22109331738788024,2.0,567.0,-2.2004673914999997,568.0,-2.513140559499999,,,,,,,,
303,ros_tale__2_3_250pq,-1.2274189864999991,0.1955625864143965,2.0,569.0,-1.365702617499999,570.0,-1.0891353554999992,,,,,,,,
304,ros_tale__2_3_750pq,-2.014104731999999,0.02018891895796119,2.0,571.0,-2.028380453499999,572.0,-1.9998290104999992,,,,,,,,
305,ros_tale__3_0_0pq,-1.1028881994999993,0.34789248320771166,2.0,573.0,-1.3488853334999993,574.0,-0.8568910654999993,,,,,,,,
306,ros_tale__3_0_250pq,-2.706186150499999,0.057075900095706594,2.0,575.0,-2.665827394499999,576.0,-2.746544906499999,,,,,,,,
307,ros_tale__3_0_750pq,-2.3108826874999995,0.9825621341576491,2.0,577.0,-1.6161063394999995,578.0,-3.0056590354999995,,,,,,,,
308,ros_tale__3_1_0pq,-3.0494431889999998,0.4845022175082457,2.0,579.0,-3.3920379924999997,580.0,-2.7068483854999994,,,,,,,,
309,ros_tale__3_1_250pq,-2.2196033754999998,0.22801027834785423,2.0,581.0,-2.3808309894999997,582.0,-2.0583757615,,,,,,,,
310,ros_tale__3_1_750pq,-2.5061415014999993,0.2542108572320113,2.0,583.0,-2.3263872804999988,584.0,-2.6858957224999997,,,,,,,,
311,ros_tale__3_2_0pq,-2.1792302617499995,0.4512076137485896,4.0,585.0,-2.6512768904999997,586.0,-2.4713760184999995,587.0,-1.8699103294999992,588.0,-1.724357808499999,,,,
312,ros_tale__3_2_250pq,-3.6312704804999996,0.4224144555632533,2.0,589.0,-3.9299626064999993,590.0,-3.3325783544999994,,,,,,,,
313,ros_tale__3_2_750pq,-2.6858783469999996,0.5258604448341472,2.0,591.0,-2.3140388604999997,592.0,-3.0577178334999995,,,,,,,,
314,ros_tale__3_3_0pq,-1.6283117782499996,0.21368872077584442,4.0,593.0,-1.7192470774999995,594.0,-1.4535378354999993,595.0,-1.8877845294999995,596.0,-1.4526776704999995,,,,
315,ros_tale__3_3_250pq,-2.5336762239999997,0.1312353451684953,2.0,597.0,-2.6264736264999997,598.0,-2.4408788214999992,,,,,,,,
316,ros_tale__3_3_750pq,-2.1405823219999993,0.5817162533921197,2.0,599.0,-2.551917829499999,600.0,-1.7292468144999993,,,,,,,,
317,ros_tale__3_4_0pq,-1.8898565829999994,0.31031162949929664,2.0,601.0,-2.1092800404999994,602.0,-1.6704331254999991,,,,,,,,
318,ros_tale__3_4_250pq,-2.5693403304999993,0.69773887640011,2.0,603.0,-3.0627162214999992,604.0,-2.075964439499999,,,,,,,,
319,ros_tale__3_4_750pq,-1.9082621404999995,0.16534404860863008,2.0,605.0,-1.791346242499999,606.0,-2.0251780385,,,,,,,,
320,pcoli__atASMT_325G,1.5902409375000008,0.012700706935562968,2.0,607.0,1.5812601815000011,608.0,1.5992216935000003,,,,,,,,
321,pcoli__bpTDC,2.0038031905000007,0.033829159380794005,2.0,609.0,1.9798823625000008,610.0,2.0277240185000007,,,,,,,,
322,pcoli__BRCA,1.9385188690000006,0.04422978725719438,2.0,611.0,1.9072436865,612.0,1.969794051500001,,,,,,,,
323,pcoli__BRCActrl,2.2834681815000004,0.12383722137844791,2.0,613.0,2.1959020425,614.0,2.3710343205000006,,,,,,,,
324,pcoli__BRCAswap,1.7400174290000008,0.16167814471834263,2.0,615.0,1.6256937165000007,616.0,1.8543411415000008,,,,,,,,
325,pcoli__btAANAT,1.6134895490000005,0.009364146513895734,2.0,617.0,1.6201110005000006,618.0,1.6068680975000005,,,,,,,,
326,pcoli__btASMT,1.6640368415000006,0.07925274865270368,2.0,619.0,1.6079966855000007,620.0,1.7200769975000003,,,,,,,,
327,pcoli__CC1,1.6152700370000006,0.15567683754253098,2.0,621.0,1.5051898895000004,622.0,1.7253501845000008,,,,,,,,
328,pcoli__ccCOMT,2.0384876920000004,0.08944737511053985,2.0,623.0,1.9752388465000008,624.0,2.1017365375,,,,,,,,
329,pcoli__ckDDC,1.598024805500001,0.25869265274623565,2.0,625.0,1.4151014765000012,626.0,1.7809481345000011,,,,,,,,
330,pcoli__CNTF_belt,1.5737780560000005,0.19310949510463846,2.0,627.0,1.710327089500001,628.0,1.4372290225000004,,,,,,,,
331,pcoli__cobPNMT,1.7215293160000003,0.049411981937679046,2.0,629.0,1.6865897685000002,630.0,1.7564688635000003,,,,,,,,
332,pcoli__cvPhhB,1.7459709200000004,0.14813662135191072,2.0,631.0,1.6412225105000005,632.0,1.8507193295000004,,,,,,,,
333,pcoli__ggAANAT,1.9914612150000002,0.05645125115759423,2.0,633.0,2.0313782775,634.0,1.9515441525000004,,,,,,,,
334,pcoli__ggTPH,1.8420619460000007,0.2208590649320886,2.0,635.0,1.6858910035000008,636.0,1.9982328885000005,,,,,,,,
335,pcoli__hsAANAT,1.3965841090000009,0.014589443595334716,2.0,637.0,1.4069004035000008,638.0,1.3862678145000011,,,,,,,,
336,pcoli__hsASMT,1.7353185040000012,0.05405652797708917,2.0,639.0,1.6970947665000011,640.0,1.7735422415000013,,,,,,,,
337,pcoli__hsPNMT_mb,1.6746913870000006,0.09357654920090967,2.0,641.0,1.7408599995000005,642.0,1.6085227745000008,,,,,,,,
338,pcoli__hsTPH,1.8314544290000008,0.1513031162287422,2.0,643.0,1.7244669695000008,644.0,1.9384418885000008,,,,,,,,
339,pcoli__hsTPH_E2K,1.8156194740000005,0.057196019860160416,2.0,645.0,1.7751757805000006,646.0,1.8560631675000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.6969038035000001,0.213378747049796,2.0,647.0,1.8477853625,648.0,1.5460222445000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.2549056845000006,0.05910771627711749,2.0,649.0,2.2131102175000006,650.0,2.296701151500001,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.692195218500001,0.38170282082020424,2.0,651.0,1.4222905655000009,652.0,1.962099871500001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.5415248084999997,0.2113977463901098,2.0,653.0,1.392044028499999,654.0,1.6910055885000004,,,,,,,,
344,pcoli__hsTPH1,1.7230151070000006,0.08024681562915172,2.0,655.0,1.7797581745000004,656.0,1.6662720395000008,,,,,,,,
345,pcoli__MBP,2.2680657130000004,0.27128868737208695,2.0,657.0,2.0762356425000004,658.0,2.4598957835000004,,,,,,,,
346,pcoli__msCOMT,1.9965711665000008,0.038673802497144256,2.0,659.0,1.9692246585000008,660.0,2.0239176745000007,,,,,,,,
347,pcoli__ocAANAT,1.9144966740000005,0.06199946834965282,2.0,661.0,1.8706564295000003,662.0,1.9583369185000008,,,,,,,,
348,pcoli__osTDC_K374H,1.770393571500001,0.188965676125722,2.0,663.0,1.9040124825,664.0,1.6367746605000022,,,,,,,,
349,pcoli__osTDC_K374L,2.17150663,0.05594035236605191,2.0,665.0,2.1319508275,666.0,2.2110624325000003,,,,,,,,
350,pcoli__osTDC_K374Q,1.6286040745000006,0.16620920224069172,2.0,667.0,1.5110764205000011,668.0,1.7461317285,,,,,,,,
351,pcoli__osTDC_L360V,1.9717374740000007,0.13186989713707561,2.0,669.0,2.064983572499999,670.0,1.878491375500002,,,,,,,,
352,pcoli__pmTPH,1.9358627360000003,0.129459600636823,2.0,671.0,1.8443209745000004,672.0,2.0274044975,,,,,,,,
353,pcoli__RFC,1.6411789755000004,0.2052422432669509,2.0,673.0,1.4960507935000005,674.0,1.7863071575000005,,,,,,,,
354,pcoli__RFCctrl,1.0233001270000006,0.03556717198751528,2.0,675.0,1.0484499155000009,676.0,0.9981503385000003,,,,,,,,
355,pcoli__RFCnopause,1.3163859470000006,0.25875377010665307,2.0,677.0,1.1334194015000012,678.0,1.4993524925,,,,,,,,
356,pcoli__RFCpluspause,1.5684876240000003,0.07788101170178421,2.0,679.0,1.5134174324999998,680.0,1.6235578155000008,,,,,,,,
357,pcoli__rnCOMT_sol,1.0280327160000007,0.15687483623599324,2.0,681.0,1.1389599765000007,682.0,0.9171054555000008,,,,,,,,
358,pcoli__rnPNMT,2.4226242030000007,0.16265734618892996,2.0,683.0,2.3076080905000005,684.0,2.537640315500001,,,,,,,,
359,pcoli__rnTDC,1.7526010790000006,0.11129632835360602,2.0,685.0,1.6739026905000012,686.0,1.8312994675,,,,,,,,
360,pcoli__rnTDC_trunc,2.2382340845000006,0.0162535635434214,2.0,687.0,2.2497270895000003,688.0,2.226741079500001,,,,,,,,
361,pcoli__saCOMT_T2A,1.889262492500001,0.12671177025010363,2.0,689.0,1.7996637405000009,690.0,1.9788612445000011,,,,,,,,
362,pcoli__sfCOMT,1.8558343680000005,0.0762737891008444,2.0,691.0,1.8019006545000007,692.0,1.9097680815,,,,,,,,
363,pcoli__sgAANAT_D63G,1.793369434000001,0.009523026336561971,2.0,693.0,1.8001032305000022,694.0,1.7866356375,,,,,,,,
364,pcoli__ssDDC,1.7981352995000006,0.06843088383172297,2.0,695.0,1.8465232415000008,696.0,1.7497473575000004,,,,,,,,
365,pcoli__TP53B,1.4590541910000008,0.01780981718046581,2.0,697.0,1.4464607485000007,698.0,1.4716476335000008,,,,,,,,
366,pcoli__WT,1.2608945210000004,0.43573910150172057,2.0,699.0,1.5690085945000003,700.0,0.9527804475000003,,,,,,,,
367,cck__glu_ale4,-1.7471159154999998,0.4233788431467753,2.0,701.0,-1.4477418644999993,702.0,-2.0464899665000003,,,,,,,,
368,cck__cck_ale1,-2.0502188714999994,0.04525792688099935,2.0,703.0,-2.0182166845,704.0,-2.082221058499999,,,,,,,,
369,cck__cck_ale2,-2.1643117719999996,0.5385049353663932,2.0,705.0,-1.7835312804999992,706.0,-2.5450922634999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6871947814999992,0.8575920060933746,2.0,707.0,-1.2936039044999994,708.0,-0.08078565849999908,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8394405034999991,0.4666585695109403,2.0,709.0,-0.5094630644999993,710.0,-1.1694179424999989,,,,,,,,
372,cck_pgi__pgi_ale2,-1.7852460304999993,,1.0,711.0,-1.7852460304999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0848103609999995,0.4624868990101286,2.0,712.0,-0.7577827384999996,713.0,-1.4118379834999994,,,,,,,,
374,cck_pgi__pgi_ale4,-1.561235245833333,0.5968898518675321,3.0,714.0,-1.1482931054999996,715.0,-1.2898082234999997,716.0,-2.2456044084999998,,,,,,
375,cck_pgi__pgi_ale5,-1.0721214589999992,0.8254874822732146,2.0,717.0,-0.4884136624999993,718.0,-1.6558292554999992,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6734764874999994,1.4505088202928875,2.0,719.0,0.3521881355000005,720.0,-1.6991411104999994,,,,,,,,
377,cck_pgi__pgi_ale7,-1.421655293999999,2.21471814465155,2.0,721.0,0.1443869245000009,722.0,-2.9876975124999987,,,,,,,,
378,cck_pgi__pgi_ale8,-1.5691248459999994,1.5552312461982674,2.0,723.0,-0.4694102854999995,724.0,-2.668839406499999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.7653660859999996,0.5266601628046799,2.0,725.0,-1.3929611134999993,726.0,-2.1377710585,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5592178849999994,0.49758527829359966,2.0,727.0,-1.911063809499999,728.0,-1.2073719604999995,,,,,,,,
381,cck_sdh__sdh_ale2,-2.3417263164999995,,1.0,729.0,-2.3417263164999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.9377640124999995,0.10023780917552266,3.0,730.0,-1.9789347454999997,731.0,-2.0108608024999994,732.0,-1.8234964894999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8216975634999992,1.5809711923906355,2.0,733.0,-0.703782112499999,734.0,-2.9396130144999995,,,,,,,,
384,cck_pts__pts_ale1,-3.066779753999999,0.3202018599228599,2.0,735.0,-3.2931966604999983,736.0,-2.8403628475,,,,,,,,
385,cck_pts__pts_ale2,-1.9880863939999993,0.384024909285039,2.0,737.0,-2.259633011499999,738.0,-1.7165397764999994,,,,,,,,
386,cck_pts__pts_ale3,-3.3327670229999997,0.49149727699798795,2.0,739.0,-2.9852259654999997,740.0,-3.6803080805,,,,,,,,
387,cck_pts__pts_ale4,-2.513797050499999,0.6623019386324467,2.0,741.0,-2.9821152424999986,742.0,-2.045478858499999,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.121995084999999,0.489257000080629,2.0,743.0,-2.467952027499999,744.0,-1.7760381424999991,,,,,,,,
389,cck_gnd__gnd_ale1,-2.457538202,0.7319849565456934,2.0,745.0,-2.9751297285,746.0,-1.9399466754999997,,,,,,,,
390,cck_gnd__gnd_ale2,-1.8867341769999997,0.47940775073767505,2.0,747.0,-2.2257266485,748.0,-1.5477417054999996,,,,,,,,
391,cck_gnd__gnd_ale3,-2.3183300529999995,0.8749852143431417,2.0,749.0,-1.6996220744999992,750.0,-2.9370380314999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.0193082165000007,0.9042067181524062,2.0,751.0,1.3799375145000008,752.0,2.6586789185,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.6256867239999995,0.6004031241046695,2.0,753.0,-2.2011376034999994,754.0,-3.0502358444999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.8221473014999996,0.19931723008440186,2.0,755.0,-1.9630858664999995,756.0,-1.6812087364999997,,,,,,,,
