,PA2771
SRX6747256,-0.076433474
SRX6747257,-0.012226736
SRX6747258,0.38066212
SRX6747259,0.024482125
SRX6747260,-0.316484037
SRX6747265,-1.0650532560000001
SRX6747266,-0.629074392
SRX6747268,0.314718857
SRX6747269,0.14756623
SRX6747953,-0.332932071
SRX6747954,0.12445699700000001
SRX6747955,0.208475074
SRX6747957,-1.392006977
SRX6747958,-0.8800875480000001
SRX7747527,-0.605916149
SRX7747528,-0.447330647
SRX7747537,-0.591584581
SRX7747538,-0.087648875
SRX7747540,0.087648874
ERX2813653,0.192746996
ERX2813654,-0.192746995
ERX2813656,-0.6725798230000001
ERX2813657,-1.911831429
ERX2813658,-1.6101547420000002
Paeru_0017,0.082847469
Paeru_0018,-0.158583326
Paeru_0019,-0.12044829100000001
Paeru_0020,-0.33773795500000003
Paeru_0033,-0.45891839500000003
Paeru_0034,-1.853582504
Paeru_0035,-1.723340119
Paeru_0036,-1.619736062
Paeru_0037,-1.4481231650000002
Paeru_0038,-1.569183775
Paeru_0039,-3.728052204
Paeru_0040,-0.27896597500000003
Paeru_0041,0.18288169
Paeru_0042,-0.055373099
Paeru_0043,0.09403716300000001
Paeru_0044,-3.4530531030000002
Paeru_0045,0.037225523
Paeru_0046,-2.440086193
Paeru_0047,-0.45017550300000003
Paeru_0048,0.26100771300000003
Paeru_0049,0.300264443
Paeru_0050,-2.450959634
Paeru_0051,-2.27972543
Paeru_0052,0.20912329600000001
Paeru_0053,-0.5783204710000001
Paeru_0056,0.31254458700000004
Paeru_0057,0.37396675300000004
Paeru_0058,-0.012981108000000002
Paeru_0059,-0.095032799
Paeru_0060,-0.18627632400000002
Paeru_0061,0.23990433
Paeru_0062,0.26586149
Paeru_0063,-0.106998703
Paeru_0064,-0.264049303
Paeru_0065,-0.781909203
Paeru_0066,-0.531209606
Paeru_0068,0.649877338
Paeru_0069,-0.234088279
Paeru_0070,0.257879915
Paeru_0071,0.141450875
Paeru_0072,-0.154634181
Paeru_0073,-0.382014968
Paeru_0074,-0.07302974200000001
Paeru_0075,-0.29210768600000003
Paeru_0077,0.053050678000000004
Paeru_0106,0.566104614
Paeru_0107,0.358022777
Paeru_0111,-0.409129144
Paeru_0112,0.024569308
Paeru_0131,-0.718264244
Paeru_0132,-0.23475469200000001
Paeru_0133,0.380350952
Paeru_0134,0.66147688
Paeru_0135,0.168855376
Paeru_0136,0.07561400700000001
Paeru_0137,-0.031215167000000002
Paeru_0138,0.5711393330000001
Paeru_0161,0.72459596
Paeru_0162,0.42628450900000003
Paeru_0166,-0.18521809900000002
Paeru_0167,-0.333620947
Paeru_0220,0.7223106720000001
Paeru_0221,0.322928637
Paeru_0258,-0.606282718
Paeru_0259,0.07947139
Paeru_0260,1.634596841
Paeru_0261,5.245768342
Paeru_0262,0.35968001400000005
Paeru_0263,1.2552861929999999
Paeru_0264,0.9982970430000001
Paeru_0265,0.6275254290000001
Paeru_0266,0.579764689
Paeru_0267,1.367913741
Paeru_0268,0.9019798090000001
Paeru_0269,0.10234138300000001
Paeru_0270,0.6733421970000001
Paeru_0271,0.609245142
Paeru_0282,0.8603771520000001
Paeru_0283,-0.043909796
Paeru_0284,0.7737658220000001
Paeru_0285,0.91761704
Paeru_0286,0.7310453010000001
Paeru_0287,1.255664855
SRX6923929,0.6790008470000001
SRX6923930,1.03403089
SRX6923932,0.8550684690000001
SRX6923933,-0.9634984090000001
SRX6923934,0.48127507300000005
SRX6923935,0.48222333700000003
SRX7940213,-0.10025529300000001
SRX7940214,-0.259654481
SRX7940215,0.35990977500000004
SRX7940216,-1.7086878950000002
SRX7940217,-1.299064182
SRX3169722,0.042860999000000004
SRX3169723,-0.0945134
SRX3169725,0.13186803600000002
SRX3169726,-0.057766678
SRX3169728,-0.074101358
SRX6853212,0.45486455200000003
SRX6853213,-0.45486455200000003
SRX6853214,0.038010442000000005
SRX6853215,0.40113549
ERX541575,-0.8290535920000001
ERX541576,-1.652432669
ERX541577,-1.107208037
ERX541578,-1.592141261
ERX541585,-0.9558130410000001
ERX541586,-0.502352945
ERX541587,0.32897251
ERX541588,-0.328972509
ERX541593,0.18061094900000002
ERX541594,-1.0888961560000001
ERX541595,-1.073518283
ERX541596,-1.6177530830000002
SRX3324112,-0.0059185999999999996
SRX3324113,0.005918599
SRX3324116,-0.096657959
SRX3324117,-0.032883719
SRX7058493,0.335216501
SRX7058498,0.399753042
SRX7058499,0.260784507
SRX7058500,-0.04919333
SRX7058501,0.050327181000000006
SRX7058502,-0.905254827
SRX7058503,-0.825321174
SRX7058504,-0.191122377
SRX7058505,-0.13751538
SRX7058506,-0.418201186
SRX7058508,-0.125658039
SRX7058510,-0.10710675200000001
SRX7058511,-0.036987371000000005
SRX7058512,-1.5725574500000001
SRX7058513,-1.429021763
SRX7058514,-0.9163690250000001
SRX7058515,-1.126900267
SRX6874325,-0.37747222900000005
SRX6874326,0.127115643
SRX6874327,-0.015947732000000003
SRX6874328,0.098035887
SRX6874329,0.16826843300000002
SRX6874330,0.48098760700000004
SRX6874331,0.9442428180000001
SRX6874332,0.9283169010000001
SRX6874333,0.749038415
SRX6874334,1.041330372
SRX2255950,-2.043656582
SRX2255951,-0.51938747
SRX2255954,-0.06148932
SRX2255955,0.06148932
