,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.55403944075,0.001148290430247943,2.0,80.0,1.5548514047,95.0,1.5532274768,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0503850460499997,0.295808529652352,2.0,81.0,2.2595532633,82.0,1.8412168288,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33616843293333326,0.4789775613852616,3.0,83.0,0.7911125604,84.0,-0.1636799972,85.0,0.3810727356,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4823672739666667,0.04217540944120086,3.0,87.0,0.45288989080000003,100.0,0.530677949,101.0,0.4635339821,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.6757053760817348,3.0,88.0,0.7110922678,89.0,-0.6336443095000001,90.0,-0.07744795830000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5888446470000002,0.2350585731928078,3.0,91.0,1.8535431956,92.0,1.5084909649,93.0,1.4044997805000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5408651528333334,0.780511343040002,3.0,94.0,0.26836884920000004,119.0,-1.2890708674,120.0,-0.6018934403,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4448350965,0.4254678161835222,2.0,96.0,1.7456862745000001,97.0,1.1439839185,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6318767499333333,0.2837403208462606,3.0,98.0,1.8236870565,99.0,1.7660045820999999,105.0,1.3059386112,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9147974089666668,0.29576024763080416,3.0,102.0,1.990616449,103.0,2.1652673767,104.0,1.5885084012,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3453879277666667,0.2261763110023231,3.0,108.0,1.6044033498,111.0,1.1869150304,112.0,1.2448454031,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3200932727333334,0.6100364242950743,3.0,113.0,-0.9795735552,114.0,-0.20473306700000002,115.0,0.22402680400000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4847807605333336,0.14197242823331221,3.0,116.0,1.5023612777,117.0,1.3348368111,118.0,1.6171441928,,
43,OPG__del_opgGH,1.3212574105000001,0.08232227404979359,3.0,121.0,1.4131707153,122.0,1.2543027795000001,123.0,1.2962987367,,
44,OPG__del_opgGH_pBK16,0.02399323593333333,0.1782778567227315,3.0,124.0,0.2172558194,125.0,-0.0112363085,126.0,-0.1340398031,,
45,OPG__WT,0.0,0.044190745466925294,3.0,127.0,6.66681e-05,128.0,0.0441573737,129.0,-0.0442240418,,
46,PinT__pinT+_1h,0.0,0.005296876369527958,2.0,130.0,-0.0037454572000000003,131.0,0.0037454572000000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04605376928672728,3.0,132.0,-0.0509544819,133.0,0.0386560211,134.0,0.012298460800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20114489240000002,0.1135297600589772,3.0,135.0,0.11069405830000001,136.0,0.1641937229,137.0,0.32854689600000003,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.38868176741286276,3.0,138.0,-0.2100919796,139.0,-0.23842094660000002,140.0,0.4485129262,,
50,dephostatin__LB_Dephostatin,-0.09793864190000001,0.2819560789703277,3.0,141.0,0.22277176840000001,142.0,-0.30685159630000003,143.0,-0.20973609780000002,,
51,dephostatin__LPM_DMSO,-0.007155024950000005,0.15268464356802294,2.0,144.0,0.1008093219,145.0,-0.11511937180000001,,,,
52,dephostatin__LPM_Dephostatin,-0.12041399716666669,0.22051030931900484,3.0,146.0,0.0647475075,147.0,-0.36435924140000003,148.0,-0.0616302576,,
53,efflux_inhibition__Chlorpromazine,0.16840083679999995,1.3466296346309308,4.0,149.0,-1.4396521331,150.0,-0.4348321214,151.0,1.4250686908999999,157.0,1.1230189108
54,efflux_inhibition__PABN,0.5142428960333333,0.46548850688116,3.0,152.0,0.7970031982,153.0,0.7687345786,158.0,-0.0230090887,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.23265519400419798,3.0,154.0,0.1400129382,155.0,0.1285526459,156.0,-0.26856558410000003,,
56,fis_regulatory_network__GX_EE,0.17914567685,0.016611368130694224,2.0,159.0,0.1908916879,160.0,0.1673996658,,,,
57,fis_regulatory_network__GX_TS,-0.4560522743,0.16647189594543726,2.0,161.0,-0.5737656808,162.0,-0.3383388678,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3158206552980072,2.0,163.0,-0.223318927,164.0,0.223318927,,,,
59,fis_regulatory_network__WT_TS,-0.5161632,0.2268133553052273,2.0,165.0,-0.3557819384,166.0,-0.6765444616,,,,
60,fis_regulatory_network__OX_EE,-0.183206869,0.0701158208620263,2.0,167.0,-0.2327862414,168.0,-0.1336274966,,,,
61,fis_regulatory_network__OX_TS,-0.098072436,0.03596404924490605,2.0,169.0,-0.0726420129,170.0,-0.1235028591,,,,
62,persisters__rep,0.0,0.2742404991147173,2.0,171.0,0.1939173166,172.0,-0.1939173166,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1302025540548607,2.0,173.0,0.0920671089,174.0,-0.0920671089,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0215284678,0.04327180549542454,2.0,175.0,-0.0521262549,176.0,0.0090693193,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03690866215,0.033428895576895795,2.0,177.0,0.0605464609,178.0,0.013270863400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24450248930000004,0.6419117579465188,3.0,179.0,-0.4030749991,180.0,0.25598809170000003,181.0,0.8805943753000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3992859421333334,0.01372434359820397,3.0,182.0,-0.38490656770000004,183.0,-0.4007065046,184.0,-0.4122447541,,
68,proQ_virulence__dhfq_LB,0.8590009876666667,0.3058889159519878,3.0,185.0,1.130489192,186.0,0.5275820402,187.0,0.9189317308,,
69,proQ_virulence__dhfq_SPI-2,0.5162685274333333,0.26872501516221126,3.0,188.0,0.6536147115000001,189.0,0.6885625557,190.0,0.20662831510000002,,
70,proQ_virulence__dproQ_LB,0.2926692504666667,0.47300518291266,3.0,191.0,-0.1555118536,192.0,0.787100655,193.0,0.24641895,,
71,proQ_virulence__dproQ_SPI-2,0.9208687776,0.05888532830047585,3.0,194.0,0.8558189643,195.0,0.9705364154,196.0,0.9362509531000001,,
72,proQ_virulence__WT_LB,3.333333493486338e-11,0.06092267249925474,3.0,197.0,0.0469340794,198.0,-0.0688483813,199.0,0.021914302,,
73,proQ_virulence__WT_SPI-2,1.3191242200666669,0.10529212624029016,3.0,200.0,1.4131722996,201.0,1.2053719936,202.0,1.338828367,,
74,rcsB__del_rcsB_S207C,-0.041618658700000005,0.5603824482280874,2.0,203.0,0.3546315705,211.0,-0.4378688879,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.060681622692642295,3.0,204.0,0.0505438111,212.0,-0.067298703,218.0,0.0167548918,,
76,rcsB__del_rcsB,-0.99707137265,0.12720677504897218,2.0,205.0,-1.0870201459,213.0,-0.9071225994000001,,,,
77,rcsB__del_rcsB_H12A,-0.7500267568000001,0.05770729331698026,3.0,206.0,-0.6881723162000001,214.0,-0.7594911526,219.0,-0.8024168016000001,,
78,rcsB__del_rcsB_D56A,-0.9632824627,0.2027711203094299,3.0,207.0,-0.7772050736,215.0,-0.9332458503000001,220.0,-1.1793964641999999,,
79,rcsB__del_rcsB_M88A,-0.3822967663,0.07573118859098107,2.0,208.0,-0.43584680330000003,221.0,-0.3287467293,,,,
80,rcsB__del_rcsB_H77A,-0.7007780922333332,0.7816510109971216,3.0,209.0,-0.3790517124,216.0,-0.1313349044,222.0,-1.5919476599,,
81,rcsB__del_rcsB_L108A,-0.9392866464999999,0.5248933038349224,3.0,210.0,-1.3317270542,217.0,-0.3430590987,223.0,-1.1430737866,,
82,ribodepletion__RiboZero,0.0,0.05928268560748106,2.0,224.0,0.041919189,225.0,-0.041919189,,,,
83,single_carbon_source__mucic,0.0,0.138492226641742,2.0,226.0,0.09792879260000001,227.0,-0.09792879260000001,,,,
84,single_carbon_source__tartarate,-0.59115329225,0.6479243229448416,2.0,228.0,-1.0493049747,229.0,-0.1330016098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.19072368839764486,3.0,230.0,0.040605218000000005,231.0,-0.20775643670000002,232.0,0.1671512187,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9618715959999999,0.06852382258472439,3.0,233.0,-0.8941463218000001,234.0,-0.9603014843000001,235.0,-1.0311669819,,
87,yedF__WT,0.0,0.640493954449176,2.0,236.0,0.45289761850000004,237.0,-0.45289761850000004,,,,
88,yedF__del_yedF,1.9096166987333334,0.3713863185360254,3.0,238.0,2.3354680953,239.0,1.740460152,240.0,1.6529218489000002,,
89,14028S_paratyphiA__37C_stationary,-0.1461621355,0.20187097564029932,2.0,241.0,-0.2889064713,245.0,-0.0034177997000000002,,,,
90,14028S_paratyphiA__42C_log,-0.031628881200000014,0.319808571090963,2.0,242.0,0.1945099281,244.0,-0.25776769050000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.507866786961641,2.0,243.0,-0.35911604900000005,246.0,0.35911604900000005,,,,
92,7TF__hilC,-0.9697107628999999,0.356390410903889,2.0,247.0,-1.2217168392,260.0,-0.7177046866,,,,
93,7TF__del_hilD,0.5131044155,0.2295912846820378,2.0,248.0,0.6754499698,262.0,0.3507588612,,,,
94,7TF__WT,2.499999512961537e-11,0.15092547865445274,4.0,249.0,0.0124209718,251.0,0.2010426029,261.0,-0.0568331763,268.0,-0.1566303983
95,7TF__hilD,-0.9157854728000001,0.08238425574458098,2.0,250.0,-0.8575310069000001,257.0,-0.9740399387,,,,
96,7TF__del_sprB,0.10845206140000001,0.19783927537118834,2.0,252.0,-0.0314414318,267.0,0.24834555460000002,,,,
97,7TF__del_rtsB,-0.12580622615,0.08932672381391903,2.0,253.0,-0.1889697583,259.0,-0.062642694,,,,
98,7TF__rtsA,-0.31807760075,0.18495085654608917,2.0,254.0,-0.44885760560000004,263.0,-0.1872975959,,,,
99,7TF__del_invF,0.22259999185,0.16295972633247915,2.0,255.0,0.3378299194,258.0,0.1073700643,,,,
100,7TF__sprB,-1.31390442765,0.35382046517808136,2.0,256.0,-1.0637155774,266.0,-1.5640932779,,,,
101,7TF__invF,-0.54122512465,1.1709493484995477,2.0,264.0,0.2867611001,265.0,-1.3692113494,,,,
102,MMC__del_rtcB_No treatment,0.2717949081,0.270580453296461,3.0,269.0,0.5742169938,283.0,0.052617378900000004,288.0,0.1885503516,,
103,MMC__WT_No_treatment,0.0,0.42481845191076717,3.0,270.0,0.3074124532,271.0,0.1773434748,274.0,-0.484755928,,
104,MMC__del_rtcR_No_treatment,-0.19426981,0.056448776142438976,2.0,272.0,-0.1543544976,281.0,-0.2341851224,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4173894680333334,0.5034661586298486,3.0,273.0,-0.9379129374,277.0,-0.3813367012,278.0,0.0670812345,,
106,MMC__del_rtcB_3mM_MMC,-0.21879489723333334,0.11752251108449141,3.0,275.0,-0.0864429109,276.0,-0.259014111,280.0,-0.31092766980000003,,
107,MMC__del_rsr_No_treatment,-0.8586862005000001,0.6930985858718953,3.0,279.0,-1.6584112051000002,287.0,-0.4320732309,289.0,-0.48557416550000004,,
108,MMC__del_rsr_3mM_MMC,-0.35535530845,0.5385953017038404,2.0,282.0,0.025489081700000003,285.0,-0.7361996986,,,,
109,MMC__WT_3mM_MMC,-0.10858059710000001,0.23193468322393754,2.0,284.0,-0.2725831844,286.0,0.0554219902,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.24024782582904808,3.0,290.0,-0.19453070420000002,291.0,0.2685469088,292.0,-0.0740162045,,
111,araC__delta_araC_LB,0.5403721394000001,0.20654958357904465,2.0,293.0,0.3943195282,296.0,0.6864247506000001,,,,
112,araC__WT_LB,0.0,0.13789055400711375,2.0,294.0,0.0975033458,295.0,-0.0975033458,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0569797072,,1.0,298.0,-1.0569797072,,,,,,
115,csgD__WT_aggregate_TP2,-2.8239684083,,1.0,299.0,-2.8239684083,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0940372974,,1.0,300.0,0.0940372974,,,,,,
117,csgD__WT_planktonic_TP3,-1.8318181408,,1.0,301.0,-1.8318181408,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0856766394,,1.0,302.0,-2.0856766394,,,,,,
119,csgD__WT_planktonic_TP2,-0.2754783884,,1.0,303.0,-0.2754783884,,,,,,
120,csgD__WT_aggregate_TP3,-2.562294657,,1.0,304.0,-2.562294657,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5195263129000001,,1.0,305.0,0.5195263129000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.258016791,,1.0,306.0,-1.258016791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0614133392,,1.0,307.0,-3.0614133392,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0133608562,,1.0,308.0,-0.0133608562,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0812958256,,1.0,309.0,-2.0812958256,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2548274122,,1.0,310.0,-3.2548274122,,,,,,
127,csgD__WT_aggregate_TP4,-2.269507054,,1.0,311.0,-2.269507054,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0021748576,,1.0,312.0,-2.0021748576,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.080911582,,1.0,313.0,-2.080911582,,,,,,
130,csrA__10min_LB_csrA,-3.9661668869,0.07796872405534916,2.0,314.0,-3.9110346734,345.0,-4.0212991004,,,,
131,csrA__10min_LB_WT,-3.17334527365,0.139402404237437,2.0,315.0,-3.0747728883,338.0,-3.271917659,,,,
132,csrA__02.5min_LB_csrA,-3.17267828015,0.1367951823169986,2.0,316.0,-3.2694070812,344.0,-3.0759494791,,,,
133,csrA__05min_mLPM_WT,-2.6592976337,0.45303507535658544,2.0,317.0,-2.3389534598,332.0,-2.9796418076,,,,
134,csrA__15min_mLPM_csrA,-2.1878609042,0.32267193636176766,2.0,318.0,-1.9596973899,336.0,-2.4160244185,,,,
135,csrA__05min_LB_WT,-3.7416638833,0.4273350123908395,2.0,319.0,-4.0438353684,331.0,-3.4394923982,,,,
136,csrA__02.5min_LB_WT,-2.61031975015,0.05353465962591753,2.0,320.0,-2.5724650293,333.0,-2.648174471,,,,
137,csrA__00min_LB_WT,0.0,0.16493033768436263,2.0,321.0,0.1166233602,339.0,-0.1166233602,,,,
138,csrA__15min_LB_WT,-2.5350882223499998,0.36002386813886084,2.0,322.0,-2.2805129038,329.0,-2.7896635409,,,,
139,csrA__00min_mLPM_WT,0.4668166925,0.060956821440280716,2.0,323.0,0.4237137107,327.0,0.5099196743000001,,,,
140,csrA__15min_LB_csrA,-3.221948595,1.1880406123249636,2.0,324.0,-2.3818770217000003,326.0,-4.0620201683,,,,
141,csrA__15min_mLPM_WT,-1.2766180121500001,0.4140938416099729,2.0,325.0,-0.9838094487000001,330.0,-1.5694265756,,,,
142,csrA__00min_LB_csrA,-0.21660055520000002,0.007341989552537427,2.0,328.0,-0.22179212580000002,335.0,-0.21140898460000002,,,,
143,csrA__05min_mLPM_csrA,-2.9844707111,0.07170085261369373,2.0,334.0,-3.0351708702,337.0,-2.933770552,,,,
144,csrA__05min_LB_csrA,-4.41004618745,0.3408198348000582,2.0,340.0,-4.6510422038,343.0,-4.1690501711,,,,
145,csrA__10min_mLPM_csrA,-2.52944110585,0.007256951547529303,2.0,341.0,-2.5243096661999997,342.0,-2.5345725455,,,,
146,flagellum__ΔSTM14_1829 ,1.5453497809999999,0.37642887778294465,3.0,346.0,1.9662652604000002,347.0,1.4288139207000001,350.0,1.2409701619,,
147,flagellum__WT,-9.25185853854297e-18,0.2991062542245383,3.0,348.0,0.3453601817,349.0,-0.17573131820000001,351.0,-0.1696288635,,
148,fliA__del_rpoF,-0.33965914245,0.7607295392463331,2.0,352.0,0.1982578734,354.0,-0.8775761583,,,,
149,fliA__WT,0.0,0.08417354278532599,2.0,353.0,0.0595196829,355.0,-0.0595196829,,,,
150,mgtC__empty_pUH21,0.0,0.17760802207165888,2.0,356.0,0.1255878368,358.0,-0.1255878368,,,,
151,mgtC__pUH_mgtC,-0.5808563278500001,0.16951973342534885,2.0,357.0,-0.7007248809000001,359.0,-0.4609877748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11658168298382078,2.0,360.0,0.08243569860000001,362.0,-0.08243569860000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1042986577,0.18108468820668702,2.0,361.0,-0.2323448687,363.0,0.0237475533,,,,
154,novobiocin__100_Novobiocin_60min,0.6765829912000001,0.07530309178154347,3.0,364.0,0.6570058557,368.0,0.6130018959,380.0,0.759741222,,
155,novobiocin__500_Novobiocin_60min,1.5744088344333333,0.4128928841571939,3.0,365.0,1.6465284265,374.0,1.1302073876,378.0,1.9464906892,,
156,novobiocin__0_Novobiocin_60min,-0.29659430073333337,0.12144608589117943,3.0,366.0,-0.16064900510000002,372.0,-0.3943714654,375.0,-0.33476243170000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.13262994264272288,3.0,367.0,-0.1424340154,379.0,0.11995216060000001,383.0,0.0224818548,,
158,novobiocin__0_Novobiocin_10min,-0.8233266153666667,0.09931733176849379,3.0,369.0,-0.9116828103,373.0,-0.7158332788,385.0,-0.8424637570000001,,
159,novobiocin__500_Novobiocin_20min,0.33496993593333335,0.09981791155921217,3.0,370.0,0.43344531480000004,381.0,0.2338615873,384.0,0.3376029057,,
160,novobiocin__0_Novobiocin_20min,-0.5632549236333334,0.09554206859543173,3.0,371.0,-0.6507974645,377.0,-0.4613414609,386.0,-0.5776258455000001,,
161,novobiocin__500_Novobiocin_10min,-0.41155873590000003,0.2277604688357696,2.0,376.0,-0.5726097079,382.0,-0.2505077639,,,,
162,starvation__Glucose_6h,0.0,0.1936837684828662,2.0,387.0,0.1369551061,396.0,-0.1369551061,,,,
163,starvation__Low_3d,-0.40904118805,0.009890238413871199,2.0,388.0,-0.4020477334,389.0,-0.4160346427,,,,
164,starvation__Glucose_24h,0.7114109546999999,0.5062225546746176,2.0,390.0,0.3534575535,398.0,1.0693643559,,,,
165,starvation__High_4d,0.07232929755,0.216020778352148,2.0,391.0,0.2250790548,393.0,-0.0804204597,,,,
166,starvation__High_4h,0.36258585480000005,0.15530116175060266,2.0,392.0,0.4724003594,394.0,0.2527713502,,,,
167,starvation__Low_24h,0.9402030698499999,0.18137463189759026,2.0,395.0,0.8119518377,397.0,1.068454302,,,,
168,18_mutants__phoB/R_InSPI2,-0.2696702676,,1.0,399.0,-0.2696702676,,,,,,
169,18_mutants__hfq_ESP,-0.2059314615,,1.0,400.0,-0.2059314615,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.733666887,,1.0,401.0,-0.733666887,,,,,,
171,18_mutants__dam_MEP,-0.0448784703,,1.0,402.0,-0.0448784703,,,,,,
172,18_mutants__WT_IEP,0.061261466,,1.0,403.0,0.061261466,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41534211330000004,,1.0,404.0,-0.41534211330000004,,,,,,
174,18_mutants__WT_InSPI2,-0.6877417882,,1.0,405.0,-0.6877417882,,,,,,
175,18_mutants__hilC_IEP,0.9025085081,,1.0,406.0,0.9025085081,,,,,,
176,18_mutants__fliZ_ESP,-0.0725119909,,1.0,407.0,-0.0725119909,,,,,,
177,18_mutants__hilD_InSPI2,-0.6043017882,,1.0,408.0,-0.6043017882,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5893047556000001,,1.0,409.0,-0.5893047556000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5882056058,,1.0,410.0,-0.5882056058,,,,,,
180,18_mutants__fur_ESP,-0.0116857517,,1.0,411.0,-0.0116857517,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3907845836,,1.0,413.0,0.3907845836,,,,,,
183,18_mutants__hilE_IEP,0.5141362616,,1.0,414.0,0.5141362616,,,,,,
184,18_mutants__slyA_InSPI2,-0.41720049870000003,,1.0,415.0,-0.41720049870000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3891219493,,1.0,416.0,-0.3891219493,,,,,,
186,18_mutants__WT_lnSPI2,-0.6554765274000001,,1.0,417.0,-0.6554765274000001,,,,,,
187,18_mutants__hilA_IEP,0.2867368917,,1.0,418.0,0.2867368917,,,,,,
188,Infection_conditions__pH3_shock,0.29270780020000003,,1.0,419.0,0.29270780020000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1238586186,,1.0,420.0,-0.1238586186,,,,,,
190,Infection_conditions__MEP,-0.33357958996666665,0.06122270431032146,3.0,421.0,-0.37852520300000003,423.0,-0.3583628775,427.0,-0.2638506894,,
191,Infection_conditions__Oxygen_shock,0.0542061847,,1.0,422.0,0.0542061847,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3011564869,,1.0,424.0,0.3011564869,,,,,,
193,Infection_conditions__Bile_shock,-0.006172780100000001,,1.0,425.0,-0.006172780100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3054519643,,1.0,426.0,-0.3054519643,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9860519428000001,,1.0,428.0,-0.9860519428000001,,,,,,
196,Infection_conditions__ESP,-0.42586583623333335,0.2970150613008133,3.0,429.0,-0.1646868337,435.0,-0.7489575274,437.0,-0.3639531476,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1661278661,,1.0,430.0,0.1661278661,,,,,,
198,Infection_conditions__LEP,-0.4347798586,,1.0,431.0,-0.4347798586,,,,,,
199,Infection_conditions__Temp20,-0.18025580830000001,,1.0,432.0,-0.18025580830000001,,,,,,
200,Infection_conditions__25C,-0.9396285732,,1.0,433.0,-0.9396285732,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5451851884,,1.0,434.0,0.5451851884,,,,,,
202,Infection_conditions__EEP,-0.1148010508,,1.0,436.0,-0.1148010508,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.116981342,,1.0,438.0,-0.116981342,,,,,,
204,Infection_conditions__NaCl_shock,1.0856129067,,1.0,439.0,1.0856129067,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2510976051,,1.0,441.0,0.2510976051,,,,,,
