,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.00455419166666667,0.12164115897189641,3.0,124.0,0.143881202,125.0,-0.0496963417,126.0,-0.0805222853,,
45,OPG__WT,-3.333333146541643e-11,0.09664703795767572,3.0,127.0,0.1046886186,128.0,-0.0188649158,129.0,-0.0858237029,,
46,PinT__pinT+_1h,0.0,0.6210658191724253,2.0,130.0,-0.43915985230000004,131.0,0.43915985230000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12484094433817951,3.0,132.0,0.0243109244,133.0,0.1108973541,134.0,-0.1352082785,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.49502069286666667,0.21418246325109824,3.0,135.0,-0.24893324390000002,136.0,-0.5967371306,137.0,-0.6393917041,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.3416501035028382,3.0,138.0,-0.0855045987,139.0,-0.2907765839,140.0,0.37628118250000003,,
50,dephostatin__LB_Dephostatin,0.1293852723,0.116782465540814,3.0,141.0,0.07246769580000001,142.0,0.2637139636,143.0,0.0519741575,,
51,dephostatin__LPM_DMSO,-0.06156340034999999,0.43488810902645364,2.0,144.0,0.2459489306,145.0,-0.3690757313,,,,
52,dephostatin__LPM_Dephostatin,-0.14317483343333334,0.2645552393061947,3.0,146.0,-0.44684787810000004,147.0,-0.0200869824,148.0,0.0374103602,,
53,efflux_inhibition__Chlorpromazine,-1.0439391898000001,0.500625800651328,4.0,149.0,-1.3989489468,150.0,-1.5493704604,151.0,-0.6238798516,157.0,-0.6035575004
54,efflux_inhibition__PABN,-0.12472872103333334,0.2138689089291362,3.0,152.0,-0.0617576296,153.0,-0.36301342400000003,158.0,0.0505848905,,
55,efflux_inhibition__no_treatment,-3.333334071727497e-11,0.20441166068832592,3.0,154.0,-0.23425228150000002,155.0,0.1421966113,156.0,0.0920556701,,
56,fis_regulatory_network__GX_EE,-0.08101458675,0.05352850199864565,2.0,159.0,-0.04316422,160.0,-0.11886495350000001,,,,
57,fis_regulatory_network__GX_TS,-1.79614974645,0.17655104500697044,2.0,161.0,-1.6713093052999999,162.0,-1.9209901876000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15640405118788306,2.0,163.0,0.1105943652,164.0,-0.1105943652,,,,
59,fis_regulatory_network__WT_TS,-1.9124305877,0.055858034388698456,2.0,165.0,-1.8729329928,166.0,-1.9519281826000001,,,,
60,fis_regulatory_network__OX_EE,0.5000662300000001,0.13634981740411892,2.0,167.0,0.4036523495,168.0,0.5964801105,,,,
61,fis_regulatory_network__OX_TS,-1.0033078291000002,0.139620430926053,2.0,169.0,-1.1020343826,170.0,-0.9045812756,,,,
62,persisters__rep,0.0,0.25373022671192186,2.0,171.0,0.1794143639,172.0,-0.1794143639,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02812044591996948,2.0,173.0,0.019884158000000002,174.0,-0.019884158000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17366103230000002,0.15951736314948795,2.0,175.0,0.060865223100000004,176.0,0.2864568415,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08655202985,0.14161153734372506,2.0,177.0,0.18668650820000002,178.0,-0.0135824485,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.034787496066666666,0.11052239654004073,3.0,179.0,-0.042608111000000004,180.0,-0.1411918686,181.0,0.0794374914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9598715385666668,0.09834195576021783,3.0,182.0,1.0167952609,183.0,1.0165032003,184.0,0.8463161545000001,,
68,proQ_virulence__dhfq_LB,0.09747272163333333,0.07556874564577715,3.0,185.0,0.0794765853,186.0,0.0325266242,187.0,0.1804149554,,
69,proQ_virulence__dhfq_SPI-2,-0.059897559133333333,0.10261646246242344,3.0,188.0,0.054042235300000005,189.0,-0.08869955260000001,190.0,-0.1450353601,,
70,proQ_virulence__dproQ_LB,-0.0155557693,0.08226771899730694,3.0,191.0,0.0374632037,192.0,-0.11032739,193.0,0.0261968784,,
71,proQ_virulence__dproQ_SPI-2,0.8677299654333334,0.0364223667996207,3.0,194.0,0.8257048479,195.0,0.8901588312000001,196.0,0.8873262172,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1297059333778042,3.0,197.0,-0.1244586849,198.0,-0.0099243543,199.0,0.1343830393,,
73,proQ_virulence__WT_SPI-2,0.33614750693333334,0.08063354568861715,3.0,200.0,0.42739817880000003,201.0,0.2744985992,202.0,0.3065457428,,
74,rcsB__del_rcsB_S207C,0.3948085095,0.2471554211469141,2.0,203.0,0.5695737838,211.0,0.22004323520000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.05962187640924037,3.0,204.0,0.031141549100000002,212.0,-0.0687442744,218.0,0.0376027253,,
76,rcsB__del_rcsB,0.0257660984,0.011374488993732503,2.0,205.0,0.0338090767,213.0,0.0177231201,,,,
77,rcsB__del_rcsB_H12A,0.30277603873333336,0.18694975784658177,3.0,206.0,0.4584151233,214.0,0.09540894350000001,219.0,0.3545040494,,
78,rcsB__del_rcsB_D56A,0.20772181813333335,0.013520165429735597,3.0,207.0,0.2190789484,215.0,0.1927665851,220.0,0.2113199209,,
79,rcsB__del_rcsB_M88A,0.4629210556,0.36227578919571746,2.0,208.0,0.20675338840000002,221.0,0.7190887228,,,,
80,rcsB__del_rcsB_H77A,0.3790720605666667,0.35264873451294976,3.0,209.0,0.453620104,216.0,0.6884867636,222.0,-0.0048906859,,
81,rcsB__del_rcsB_L108A,0.38133570460000005,0.2554966393421322,3.0,210.0,0.14127360890000001,217.0,0.6498799686,223.0,0.3528535363,,
82,ribodepletion__RiboZero,0.0,0.05924157456064424,2.0,224.0,-0.041890119100000005,225.0,0.041890119100000005,,,,
83,single_carbon_source__mucic,0.0,0.21229578317450296,2.0,226.0,0.1501157879,227.0,-0.1501157879,,,,
84,single_carbon_source__tartarate,-0.25862859445,0.4678970508454437,2.0,228.0,-0.5894817720000001,229.0,0.0722245831,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0791005566851002,3.0,230.0,-0.0870447369,231.0,0.019557636,232.0,0.0674871009,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19669856403333333,0.08238876768309356,3.0,233.0,0.1486089209,234.0,0.2918309985,235.0,0.1496557727,,
87,yedF__WT,0.0,0.23188509693664278,2.0,236.0,0.16396752450000002,237.0,-0.16396752450000002,,,,
88,yedF__del_yedF,2.0331027581666667,0.16990819479400104,3.0,238.0,1.9566864824999999,239.0,1.9148206111000001,240.0,2.2278011809000002,,
89,14028S_paratyphiA__37C_stationary,1.2056351330000001,0.5258699088927283,2.0,241.0,0.8337889544,245.0,1.5774813116000002,,,,
90,14028S_paratyphiA__42C_log,-0.05467766385,0.21696774636011476,2.0,242.0,0.0987417009,244.0,-0.2080970286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019868064164828964,2.0,243.0,-0.0140488429,246.0,0.0140488429,,,,
92,7TF__hilC,-1.03190549315,0.16538395736180617,2.0,247.0,-0.9149613754,260.0,-1.1488496109,,,,
93,7TF__del_hilD,0.014777790550000003,0.2533612095324201,2.0,248.0,0.1939312199,262.0,-0.1643756388,,,,
94,7TF__WT,8.673617379884035e-19,0.07670924250831256,4.0,249.0,-0.1111482565,251.0,0.0430898616,261.0,0.0577597685,268.0,0.0102986264
95,7TF__hilD,-0.4931320442,0.3613596459522416,2.0,250.0,-0.2376121881,257.0,-0.7486519003000001,,,,
96,7TF__del_sprB,0.71401626375,0.04901594988502336,2.0,252.0,0.7486757743,267.0,0.6793567532,,,,
97,7TF__del_rtsB,0.44918435135,0.09824344271374331,2.0,253.0,0.5186529559,259.0,0.37971574680000003,,,,
98,7TF__rtsA,-0.44698306070000005,0.03810094474669216,2.0,254.0,-0.4739244971,263.0,-0.4200416243,,,,
99,7TF__del_invF,0.28335216645,0.1218286368367795,2.0,255.0,0.1972063112,258.0,0.3694980217,,,,
100,7TF__sprB,-0.7621002214000001,0.22356498170577507,2.0,256.0,-0.6040159068000001,266.0,-0.920184536,,,,
101,7TF__invF,-0.68940104785,0.45988163075501637,2.0,264.0,-0.36421562820000003,265.0,-1.0145864675,,,,
102,MMC__del_rtcB_No treatment,0.16382075566666668,0.0908676098381776,3.0,269.0,0.0928576663,283.0,0.1323687327,288.0,0.26623586800000004,,
103,MMC__WT_No_treatment,0.0,0.18816712813915873,3.0,270.0,0.1933014576,271.0,-0.010727635400000001,274.0,-0.1825738222,,
104,MMC__del_rtcR_No_treatment,-0.23186735115,0.0592642349995289,2.0,272.0,-0.27377349360000003,281.0,-0.1899612087,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7931891672,0.3370942354891585,3.0,273.0,-1.1054744005,277.0,-0.8382702405,278.0,-0.43582286060000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7417352648333333,0.06813942612426968,3.0,275.0,-0.6924402031,276.0,-0.8194909783000001,280.0,-0.7132746131000001,,
107,MMC__del_rsr_No_treatment,-0.16087436596666668,0.491359128891638,3.0,279.0,-0.7023223788,287.0,0.2566805997,289.0,-0.0369813188,,
108,MMC__del_rsr_3mM_MMC,-0.5763184639000001,0.25599538558553964,2.0,282.0,-0.3953023908,285.0,-0.7573345370000001,,,,
109,MMC__WT_3mM_MMC,-0.8694820793,0.062365841869031435,2.0,284.0,-0.9135813890000001,286.0,-0.8253827696,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.5481655721401391,3.0,290.0,-0.30922501480000003,291.0,0.6329120079,292.0,-0.32368699300000003,,
111,araC__delta_araC_LB,0.74161215275,0.02414412717319978,2.0,293.0,0.7245396767000001,296.0,0.7586846288,,,,
112,araC__WT_LB,0.0,0.40104498209470013,2.0,294.0,0.2835816264,295.0,-0.2835816264,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0216528211,,1.0,298.0,-1.0216528211,,,,,,
115,csgD__WT_aggregate_TP2,-1.3487070655,,1.0,299.0,-1.3487070655,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.641235536,,1.0,300.0,-0.641235536,,,,,,
117,csgD__WT_planktonic_TP3,-0.8889693314,,1.0,301.0,-0.8889693314,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6702639028,,1.0,302.0,-1.6702639028,,,,,,
119,csgD__WT_planktonic_TP2,-0.5758550405,,1.0,303.0,-0.5758550405,,,,,,
120,csgD__WT_aggregate_TP3,-2.124894927,,1.0,304.0,-2.124894927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0239803027,,1.0,305.0,-0.0239803027,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1775099548,,1.0,306.0,-1.1775099548,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0146927251,,1.0,307.0,-2.0146927251,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1329613419,,1.0,308.0,0.1329613419,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2095083854,,1.0,309.0,-1.2095083854,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9594512485000002,,1.0,310.0,-1.9594512485000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.3504882751,,1.0,311.0,-2.3504882751,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7690886912,,1.0,312.0,-1.7690886912,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0013258655,,1.0,313.0,-1.0013258655,,,,,,
130,csrA__10min_LB_csrA,-4.1669589047999995,0.28894405602666384,2.0,314.0,-3.9626446034000002,345.0,-4.3712732062,,,,
131,csrA__10min_LB_WT,-3.90901054825,0.14198852609152426,2.0,315.0,-3.8086094986,338.0,-4.0094115979,,,,
132,csrA__02.5min_LB_csrA,-3.0119308392,0.008463424703632105,2.0,316.0,-3.0059462942,344.0,-3.0179153842,,,,
133,csrA__05min_mLPM_WT,-3.2299675277,0.23640321383921184,2.0,317.0,-3.3971298433,332.0,-3.0628052121,,,,
134,csrA__15min_mLPM_csrA,-3.97975858615,0.033632733814393655,2.0,318.0,-3.955976652,336.0,-4.0035405203,,,,
135,csrA__05min_LB_WT,-2.4163320956,0.3974746115832427,2.0,319.0,-2.6973890888,331.0,-2.1352751024,,,,
136,csrA__02.5min_LB_WT,-0.04550128335,0.20967193073896745,2.0,320.0,0.1027591607,333.0,-0.1937617274,,,,
137,csrA__00min_LB_WT,0.0,0.11542800857183011,2.0,321.0,0.0816199276,339.0,-0.0816199276,,,,
138,csrA__15min_LB_WT,-3.10999902255,0.1084253698166324,2.0,322.0,-3.0333307083,329.0,-3.1866673368,,,,
139,csrA__00min_mLPM_WT,-0.53246278375,0.021127624211057693,2.0,323.0,-0.5474022701,327.0,-0.5175232974,,,,
140,csrA__15min_LB_csrA,-3.77435674585,0.009163123056361707,2.0,324.0,-3.7808360523,326.0,-3.7678774394,,,,
141,csrA__15min_mLPM_WT,-2.41511123785,0.6381478925895848,2.0,325.0,-2.8663499401,330.0,-1.9638725356000002,,,,
142,csrA__00min_LB_csrA,-2.0459420973,0.12462416914193282,2.0,328.0,-2.1340646924,335.0,-1.9578195022,,,,
143,csrA__05min_mLPM_csrA,-4.83757733845,0.2439171862566222,2.0,334.0,-5.0100528349,337.0,-4.665101842,,,,
144,csrA__05min_LB_csrA,-4.3080768228,0.09309306819196461,2.0,340.0,-4.3739035626,343.0,-4.242250083,,,,
145,csrA__10min_mLPM_csrA,-4.36870663805,0.4373322325251706,2.0,341.0,-4.0594660508,342.0,-4.6779472253000005,,,,
146,flagellum__ΔSTM14_1829 ,-1.3974423755,0.3015766235092018,3.0,346.0,-1.6377829864,347.0,-1.4955053235,350.0,-1.0590388166,,
147,flagellum__WT,2.3129646346357427e-18,0.0629263159068536,3.0,348.0,-0.0500939043,349.0,0.07062843740000001,351.0,-0.020534533100000002,,
148,fliA__del_rpoF,0.44964410115,0.07142951799337216,2.0,352.0,0.39913580460000003,354.0,0.5001523977,,,,
149,fliA__WT,0.0,0.19134528617157331,2.0,353.0,0.1353015494,355.0,-0.1353015494,,,,
150,mgtC__empty_pUH21,0.0,0.07134799558185853,2.0,356.0,-0.0504506515,358.0,0.0504506515,,,,
151,mgtC__pUH_mgtC,0.0598306354,0.047445725868592845,2.0,357.0,0.0933798299,359.0,0.0262814409,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002840079113129295,2.0,360.0,0.0020082392000000003,362.0,-0.0020082392000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.11299400680000002,0.04523888590959617,2.0,361.0,0.14498272980000002,363.0,0.08100528380000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.7919143609,0.20718748961887445,3.0,364.0,-1.9850973204,368.0,-1.8175395493000002,380.0,-1.573106213,,
155,novobiocin__500_Novobiocin_60min,-2.0182305128333335,0.12222483212684411,3.0,365.0,-1.8876388613000001,374.0,-2.1298758262,378.0,-2.037176851,,
156,novobiocin__0_Novobiocin_60min,-1.2935631941333332,0.11280927352689803,3.0,366.0,-1.4172853497,372.0,-1.2669945143999999,375.0,-1.1964097183,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.13765143285836243,3.0,367.0,0.15274024860000002,379.0,-0.0382816838,383.0,-0.1144585649,,
158,novobiocin__0_Novobiocin_10min,-0.7732576579333333,0.1512898088254714,3.0,369.0,-0.9454224783,373.0,-0.6615225242,385.0,-0.7128279713,,
159,novobiocin__500_Novobiocin_20min,-1.884238191766667,0.28876702586020714,3.0,370.0,-2.048333464,381.0,-2.0535686602,384.0,-1.5508124511,,
160,novobiocin__0_Novobiocin_20min,-0.6924065968333334,0.015819469696372317,3.0,371.0,-0.7091140140000001,377.0,-0.6904483773,386.0,-0.6776573992,,
161,novobiocin__500_Novobiocin_10min,-1.1394695502499999,0.06087818671143997,2.0,376.0,-1.1825169289,382.0,-1.0964221716,,,,
162,starvation__Glucose_6h,0.0,0.11080028983533463,2.0,387.0,0.07834763630000001,396.0,-0.07834763630000001,,,,
163,starvation__Low_3d,-1.3984763374,0.6057597220058296,2.0,388.0,-1.8268131446,389.0,-0.9701395302,,,,
164,starvation__Glucose_24h,-0.7386693897500001,0.09733210595790186,2.0,390.0,-0.8074935819,398.0,-0.6698451976,,,,
165,starvation__High_4d,-0.7590302765500001,0.3769055358269704,2.0,391.0,-0.4925178163,393.0,-1.0255427368,,,,
166,starvation__High_4h,-1.8196412793,0.07310893400463894,2.0,392.0,-1.8713371023,394.0,-1.7679454563,,,,
167,starvation__Low_24h,0.09912446610000003,0.8946091108594713,2.0,395.0,-0.5334597027,397.0,0.7317086349,,,,
168,18_mutants__phoB/R_InSPI2,-0.44726157660000004,,1.0,399.0,-0.44726157660000004,,,,,,
169,18_mutants__hfq_ESP,-1.7537736596,,1.0,400.0,-1.7537736596,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.39736096060000003,,1.0,401.0,-0.39736096060000003,,,,,,
171,18_mutants__dam_MEP,-0.36625338360000004,,1.0,402.0,-0.36625338360000004,,,,,,
172,18_mutants__WT_IEP,-0.8790492888,,1.0,403.0,-0.8790492888,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8903881791,,1.0,404.0,-0.8903881791,,,,,,
174,18_mutants__WT_InSPI2,-0.7394603457000001,,1.0,405.0,-0.7394603457000001,,,,,,
175,18_mutants__hilC_IEP,-0.7676533067,,1.0,406.0,-0.7676533067,,,,,,
176,18_mutants__fliZ_ESP,-2.2426214026,,1.0,407.0,-2.2426214026,,,,,,
177,18_mutants__hilD_InSPI2,-1.3173598356,,1.0,408.0,-1.3173598356,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.20786579,,1.0,409.0,-1.20786579,,,,,,
179,18_mutants__ssrB_InSPI2,-0.732631515,,1.0,410.0,-0.732631515,,,,,,
180,18_mutants__fur_ESP,-1.7640074486000001,,1.0,411.0,-1.7640074486000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7390966972,,1.0,413.0,-0.7390966972,,,,,,
183,18_mutants__hilE_IEP,-1.0505720177,,1.0,414.0,-1.0505720177,,,,,,
184,18_mutants__slyA_InSPI2,0.5074677043,,1.0,415.0,0.5074677043,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8395546344,,1.0,416.0,-0.8395546344,,,,,,
186,18_mutants__WT_lnSPI2,-0.6813409377,,1.0,417.0,-0.6813409377,,,,,,
187,18_mutants__hilA_IEP,-0.988528829,,1.0,418.0,-0.988528829,,,,,,
188,Infection_conditions__pH3_shock,0.4956083791,,1.0,419.0,0.4956083791,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1227069635,,1.0,420.0,-2.1227069635,,,,,,
190,Infection_conditions__MEP,0.2618408343333333,0.08302016138490403,3.0,421.0,0.31058169080000003,423.0,0.3089588239,427.0,0.1659819883,,
191,Infection_conditions__Oxygen_shock,-0.5582833153,,1.0,422.0,-0.5582833153,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0041031253000000005,,1.0,424.0,0.0041031253000000005,,,,,,
193,Infection_conditions__Bile_shock,0.4815075851,,1.0,425.0,0.4815075851,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0075841005000000005,,1.0,426.0,0.0075841005000000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.9488131071,,1.0,428.0,0.9488131071,,,,,,
196,Infection_conditions__ESP,-1.2811918589,0.17531126534970842,3.0,429.0,-1.1178293004,435.0,-1.4664035473,437.0,-1.259342729,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3419920545,,1.0,430.0,-1.3419920545,,,,,,
198,Infection_conditions__LEP,-0.4051378445,,1.0,431.0,-0.4051378445,,,,,,
199,Infection_conditions__Temp20,-0.5894535667,,1.0,432.0,-0.5894535667,,,,,,
200,Infection_conditions__25C,0.46543294970000004,,1.0,433.0,0.46543294970000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2856290351,,1.0,434.0,1.2856290351,,,,,,
202,Infection_conditions__EEP,0.47618801790000004,,1.0,436.0,0.47618801790000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30820301380000004,,1.0,438.0,0.30820301380000004,,,,,,
204,Infection_conditions__NaCl_shock,0.3124673006,,1.0,439.0,0.3124673006,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9414858413,,1.0,441.0,0.9414858413,,,,,,
