,STM2815
SRX4401087,0.0794765853
SRX4401088,0.0325266242
SRX4401089,0.1804149554
SRX4401090,0.054042235300000005
SRX4401091,-0.08869955260000001
SRX4401092,-0.1450353601
SRX4401093,0.0374632037
SRX4401094,-0.11032739
SRX4401095,0.0261968784
SRX4401096,0.8257048479
SRX4401097,0.8901588312000001
SRX4401098,0.8873262172
SRX4401099,-0.1244586849
SRX4401100,-0.0099243543
SRX4401101,0.1343830393
SRX4401102,0.42739817880000003
SRX4401103,0.2744985992
SRX4401104,0.3065457428
SRX8757611,0.5695737838
SRX8757612,0.031141549100000002
SRX8757613,0.0338090767
SRX8757614,0.4584151233
SRX8757615,0.2190789484
SRX8757616,0.20675338840000002
SRX8757617,0.453620104
SRX8757618,0.14127360890000001
SRX8757619,0.22004323520000002
SRX8757620,-0.0687442744
SRX8757621,0.0177231201
SRX8757622,0.09540894350000001
SRX8757623,0.1927665851
SRX8757625,0.6884867636
SRX8757626,0.6498799686
SRX8757628,0.0376027253
SRX8757630,0.3545040494
SRX8757631,0.2113199209
SRX8757632,0.7190887228
SRX8757633,-0.0048906859
SRX8757634,0.3528535363
SRX6054568,-0.041890119100000005
SRX6054569,0.041890119100000005
ERX540771,0.1501157879
ERX540772,-0.1501157879
ERX540773,-0.5894817720000001
ERX540774,0.0722245831
SRX4702827,-0.0870447369
SRX4702828,0.019557636
SRX4702829,0.0674871009
SRX4702830,0.1486089209
SRX4702831,0.2918309985
SRX4702832,0.1496557727
SRX2993586,0.16396752450000002
SRX2993587,-0.16396752450000002
SRX2993588,1.9566864824999999
SRX2993589,1.9148206111000001
SRX2993590,2.2278011809000002
SRX1462169,0.8337889544
SRX1462104,0.0987417009
SRX1462103,-0.0140488429
SRX1462105,-0.2080970286
SRX1462171,1.5774813116000002
SRX1462102,0.0140488429
ERX1045682,-0.9149613754
ERX1045674,0.1939312199
ERX1045681,-0.1111482565
ERX1045662,-0.2376121881
ERX1045684,0.0430898616
ERX1045660,0.7486757743
ERX1045664,0.5186529559
ERX1045670,-0.4739244971
ERX1045667,0.1972063112
ERX1045675,-0.6040159068000001
ERX1045673,-0.7486519003000001
ERX1045677,0.3694980217
ERX1045679,0.37971574680000003
ERX1045659,-1.1488496109
ERX1045663,0.0577597685
ERX1045668,-0.1643756388
ERX1045689,-0.4200416243
ERX1045685,-0.36421562820000003
ERX1045683,-1.0145864675
ERX1045680,-0.920184536
ERX1045666,0.6793567532
ERX1045658,0.0102986264
SRX1816875,0.0928576663
SRX1816859,0.1933014576
SRX1816857,-0.010727635400000001
SRX1816863,-0.27377349360000003
SRX1816867,-1.1054744005
SRX1816858,-0.1825738222
SRX1816879,-0.6924402031
SRX1816878,-0.8194909783000001
SRX1816868,-0.8382702405
SRX1816866,-0.43582286060000003
SRX1816870,-0.7023223788
SRX1816880,-0.7132746131000001
SRX1816864,-0.1899612087
SRX1816874,-0.3953023908
SRX1816877,0.1323687327
SRX1816861,-0.9135813890000001
SRX1816872,-0.7573345370000001
SRX1816862,-0.8253827696
SRX1816871,0.2566805997
SRX1816876,0.26623586800000004
SRX1816869,-0.0369813188
SRX8370456,-0.30922501480000003
SRX8370458,0.6329120079
SRX8370457,-0.32368699300000003
ERX321085,0.7245396767000001
ERX321083,0.2835816264
ERX321086,-0.2835816264
ERX321081,0.7586846288
SRX974437,0.0
SRX976478,-1.0216528211
SRX976341,-1.3487070655
SRX976476,-0.641235536
SRX976336,-0.8889693314
SRX976480,-1.6702639028
SRX976335,-0.5758550405
SRX976343,-2.124894927
SRX976468,-0.0239803027
SRX976471,-1.1775099548
SRX976474,-2.0146927251
SRX976469,0.1329613419
SRX976470,-1.2095083854
SRX976482,-1.9594512485000002
SRX976344,-2.3504882751
SRX976475,-1.7690886912
SRX976473,-1.0013258655
SRX3456073,-3.9626446034000002
SRX3456063,-3.8086094986
SRX3456076,-3.0059462942
SRX3456082,-3.3971298433
SRX3456094,-3.955976652
SRX3456067,-2.6973890888
SRX3456061,0.1027591607
SRX3456065,0.0816199276
SRX3456064,-3.0333307083
SRX3456085,-0.5474022701
SRX3456079,-3.7808360523
SRX3456084,-2.8663499401
SRX3456074,-3.7678774394
SRX3456080,-0.5175232974
SRX3456070,-2.1340646924
SRX3456069,-3.1866673368
SRX3456089,-1.9638725356000002
SRX3456062,-2.1352751024
SRX3456087,-3.0628052121
SRX3456066,-0.1937617274
SRX3456092,-5.0100528349
SRX3456075,-1.9578195022
SRX3456098,-4.0035405203
SRX3456096,-4.665101842
SRX3456068,-4.0094115979
SRX3456060,-0.0816199276
SRX3456072,-4.3739035626
SRX3456093,-4.0594660508
SRX3456097,-4.6779472253000005
SRX3456077,-4.242250083
SRX3456071,-3.0179153842
SRX3456078,-4.3712732062
SRX4029144,-1.6377829864
SRX4029145,-1.4955053235
SRX4029142,-0.0500939043
SRX4029141,0.07062843740000001
SRX4029146,-1.0590388166
SRX4029143,-0.020534533100000002
ERX2173642,0.39913580460000003
ERX2173639,0.1353015494
ERX2173641,0.5001523977
ERX2173640,-0.1353015494
SRX3139264,-0.0504506515
SRX3139266,0.0933798299
SRX3139265,0.0504506515
SRX3139267,0.0262814409
SRX2949967,0.0020082392000000003
SRX2949969,0.14498272980000002
SRX2949968,-0.0020082392000000003
SRX2949970,0.08100528380000001
SRX7514165,-1.9850973204
SRX7514167,-1.8876388613000001
SRX7514159,-1.4172853497
SRX7514156,0.15274024860000002
SRX7514162,-1.8175395493000002
SRX7514172,-0.9454224783
SRX7514171,-2.048333464
SRX7514155,-0.7091140140000001
SRX7514161,-1.2669945143999999
SRX7514173,-0.6615225242
SRX7514166,-2.1298758262
SRX7514160,-1.1964097183
SRX7514164,-1.1825169289
SRX7514175,-0.6904483773
SRX7514168,-2.037176851
SRX7514158,-0.0382816838
SRX7514163,-1.573106213
SRX7514169,-2.0535686602
SRX7514152,-1.0964221716
SRX7514157,-0.1144585649
SRX7514170,-1.5508124511
SRX7514174,-0.7128279713
SRX7514154,-0.6776573992
SRX7476251,0.07834763630000001
SRX7476248,-1.8268131446
SRX7476249,-0.9701395302
SRX7476252,-0.8074935819
SRX7476246,-0.4925178163
SRX7476255,-1.8713371023
SRX7476247,-1.0255427368
SRX7476254,-1.7679454563
SRX7476244,-0.5334597027
SRX7476250,-0.07834763630000001
SRX7476245,0.7317086349
SRX7476253,-0.6698451976
SRX1639010,-0.44726157660000004
SRX1639002,-1.7537736596
SRX1639013,-0.39736096060000003
SRX1638990,-0.36625338360000004
SRX1638991,-0.8790492888
SRX1639016,-0.8903881791
SRX1639008,-0.7394603457000001
SRX1638993,-0.7676533067
SRX1639000,-2.2426214026
SRX1639009,-1.3173598356
SRX1639012,-1.20786579
SRX1639015,-0.732631515
SRX1639001,-1.7640074486000001
SRX1638989,0.0
SRX1638992,-0.7390966972
SRX1638995,-1.0505720177
SRX1639011,0.5074677043
SRX1639014,-0.8395546344
SRX1639007,-0.6813409377
SRX1638994,-0.988528829
SRX334198,0.4956083791
SRX334211,-2.1227069635
SRX334183,0.31058169080000003
SRX334205,-0.5582833153
SRX334185,0.3089588239
SRX334203,0.0041031253000000005
SRX334202,0.4815075851
SRX334201,0.0075841005000000005
SRX334184,0.1659819883
SRX334199,0.9488131071
SRX334188,-1.1178293004
SRX334207,-1.3419920545
SRX334186,-0.4051378445
SRX334196,-0.5894535667
SRX334194,0.46543294970000004
SRX334212,1.2856290351
SRX334190,-1.4664035473
SRX334181,0.47618801790000004
SRX334189,-1.259342729
SRX334204,0.30820301380000004
SRX334200,0.3124673006
SRX334214,0.0
SRX334197,0.9414858413
SRX334213,-0.0502182344
SRX334210,-0.09106698170000001
SRX334195,-0.6213462881
SRX334206,-0.4033502346
SRX666590,-0.26656659120000004
SRX666587,0.6285159196
SRX666588,-0.6285159196
SRX666589,0.9434377689000001
SRX4665717,-0.39497416620000003
SRX4665719,-0.7263395551
SRX4665716,-0.034214695100000005
SRX4665710,0.1763617847
SRX4665712,-1.4885747167
SRX4665726,-0.0343291443
SRX4665731,0.8701078642000001
SRX4665733,-2.5647364425
SRX4665732,-0.8790252704
SRX4665725,0.0
SRX4665713,-1.5969849159
SRX4665711,-1.9344105367000002
SRX4665728,-0.7834038104000001
SRX4665709,0.1761840099
SRX4665727,-0.8146183548
SRX4665706,0.713804129
SRX4665722,-0.5258417297
SRX4665708,-0.3326937142
SRX4665715,-0.5838621497
SRX4665718,-0.8009564281
SRX4665705,-0.43009080190000004
SRX4665704,0.4399769871
SRX4665714,-1.825651926
SRX4665723,-1.7828793552
SRX4665703,0.1615953887
SRX4665720,-0.3102065216
SRX4665729,-0.78109683
SRX4665695,-0.3339263673
SRX4665685,0.6507601329
SRX4665673,-0.00031896400000000003
SRX4665700,-0.7488623302
SRX4665682,0.4655502325
SRX4665670,0.061191422200000005
SRX4665701,-1.2519835835
SRX4665699,-1.0094174666
SRX7268193,0.0148795796
SRX4665686,-0.7282087099
SRX4665679,-1.4510096484
SRX4665690,-1.4234442821
SRX4665681,-1.5007486962
SRX4665687,-1.6628973965
SRX4665676,1.006585368
SRX4665693,-0.9171309007
SRX4665692,0.0
SRX7268192,-0.6170025622
SRX4665684,0.2603959742
SRX4665677,-0.1505099157
SRX4665698,0.801308129
SRX4665675,-1.1437768929
SRX4665683,0.7379973939000001
SRX4665696,-0.47491750590000004
SRX4665694,-0.1603212745
SRX4665678,-1.4639475488
SRX4665689,-1.6612994572000002
SRX4665697,-0.8820193951
SRX4665680,-1.5437996013
SRX4665702,-1.5576000296
SRX4665672,-0.2199086597
SRX4665671,0.7353489916
SRX3471976,-1.0540201575
SRX3471978,-1.2794480859
SRX3471973,-1.0723385224
SRX3471974,1.0792178732
SRX3471975,0.0
SRX3471977,-0.48291438400000003
SRX1392948,-2.4343365885
SRX1392949,-2.0028208114
SRX1392950,-2.1804599773
SRX1392951,-1.7558226513
SRX1392954,-0.029107155000000003
SRX1392955,0.029107155000000003
SRX4340129,-0.1132759291
SRX4340130,0.1132759291
SRX4340131,-0.114301943
SRX4340132,0.0802015112
SRX4340133,-0.22860835940000002
SRX4340134,-0.2259683136
SRX8537506,-0.0495889913
SRX8537507,0.0522904697
SRX8537508,-0.0027014784
SRX8537509,-0.6538307607
SRX8537510,-0.0620549106
SRX8537511,0.0005786503
