,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.7624429815,,1.0,74.0,0.7624429815,,,,,,,,,,
40,minspan__bw_delmntr,0.5721480245,,1.0,75.0,0.5721480245,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5841921925,,1.0,76.0,-0.5841921925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9730168885,,1.0,77.0,0.9730168885,,,,,,,,,,
43,cra_crp__wt_ac,0.568389617,0.16000029346367187,2.0,78.0,0.6815269095,79.0,0.4552523245,,,,,,,,
44,cra_crp__wt_fru,0.2657701675,0.17898948838762438,2.0,80.0,0.3923348485,81.0,0.1392054865,,,,,,,,
45,cra_crp__delcra_ac,0.8509416505,0.24369688367412062,2.0,82.0,1.0232613695,83.0,0.6786219315,,,,,,,,
46,cra_crp__delcra_fru,0.42762083900000003,0.05443026502364453,2.0,84.0,0.4661088485,85.0,0.3891328295,,,,,,,,
47,cra_crp__delcra_glc,-0.015937100000000003,0.06368039976146202,2.0,86.0,-0.0609659425,87.0,0.0290917425,,,,,,,,
48,rpoB__wt_031,-0.1000180245,,1.0,88.0,-0.1000180245,,,,,,,,,,
49,rpoB__wt_044,-0.5841921925,,1.0,89.0,-0.5841921925,,,,,,,,,,
50,rpoB__wt_lb,0.4920476425,0.9789827341754388,2.0,90.0,1.1842929725,91.0,-0.2001976875,,,,,,,,
51,rpoB__rpoBE546V_031,1.3849508235,,1.0,92.0,1.3849508235,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0990680465,,1.0,93.0,1.0990680465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33216799199999997,0.31818681914272723,2.0,94.0,0.1071759345,95.0,0.5571600495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9409945395,,1.0,96.0,0.9409945395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2101755895,0.21380346932370248,2.0,97.0,0.0589937065,98.0,0.3613574725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.148306253,0.6164358072886383,2.0,99.0,-0.5841921925,100.0,0.2875796865,,,,,,,,
57,crp__wt_fru,0.09945232350000001,,1.0,101.0,0.09945232350000001,,,,,,,,,,
58,crp__wt_glyc,0.34720896050000005,0.16044607408462852,2.0,102.0,0.46066146750000003,103.0,0.23375645350000002,,,,,,,,
59,crp__delar1_glyc,0.42792309700000003,0.7209664410862233,2.0,104.0,0.9377233565,105.0,-0.0818771625,,,,,,,,
60,crp__delar1ar2_glyc,0.39343716083333335,0.19735149407761185,3.0,106.0,0.6212803565,107.0,0.2831516125,108.0,0.2758795135,,,,,,
61,crp__delar2_glyc,1.0736353465,0.2210556670771979,3.0,109.0,0.9817860505,110.0,0.9133116295,111.0,1.3258083595,,,,,,
62,crp__delcrp_fru,-0.0288532905,0.43216877182046487,3.0,112.0,-0.3111781545,113.0,-0.2440465105,114.0,0.4686647935,,,,,,
63,crp__delcrp_glc,-0.22179265516666669,0.44393761482538585,3.0,115.0,0.2733824905,116.0,-0.35456826350000004,117.0,-0.5841921925,,,,,,
64,crp__delcrp_glyc,0.049077749166666663,0.26273913959149103,3.0,118.0,-0.2534725105,119.0,0.2198300645,120.0,0.18087569350000002,,,,,,
65,glu__glu_ale3,0.1685311155,,1.0,121.0,0.1685311155,,,,,,,,,,
66,glu__glu_ale4,-0.2816912835,,1.0,122.0,-0.2816912835,,,,,,,,,,
67,glu__glu_ale5,0.1581282145,,1.0,123.0,0.1581282145,,,,,,,,,,
68,glu__glu_ale6,0.07234125250000001,,1.0,124.0,0.07234125250000001,,,,,,,,,,
69,glu__glu_ale8,-0.5841921925,,1.0,125.0,-0.5841921925,,,,,,,,,,
70,glu__glu_ale9,0.5387272565,,1.0,126.0,0.5387272565,,,,,,,,,,
71,glu__glu_ale10,0.5196667525,,1.0,127.0,0.5196667525,,,,,,,,,,
72,42c__wt_42c,0.5753015695,,1.0,128.0,0.5753015695,,,,,,,,,,
73,42c__42c_ale1,0.3985394445,,1.0,129.0,0.3985394445,,,,,,,,,,
74,42c__42c_ale2,-0.5841921925,,1.0,130.0,-0.5841921925,,,,,,,,,,
75,42c__42c_ale3,0.6171720195,,1.0,131.0,0.6171720195,,,,,,,,,,
76,42c__42c_ale4,0.7162603445,,1.0,132.0,0.7162603445,,,,,,,,,,
77,42c__42c_ale5,0.6995566265000001,,1.0,133.0,0.6995566265000001,,,,,,,,,,
78,42c__42c_ale6,0.3353225755,,1.0,134.0,0.3353225755,,,,,,,,,,
79,42c__42c_ale8,-0.3428632265,,1.0,135.0,-0.3428632265,,,,,,,,,,
80,42c__42c_ale9,0.0057980625,,1.0,136.0,0.0057980625,,,,,,,,,,
81,42c__42c_ale10,0.3605481975,,1.0,137.0,0.3605481975,,,,,,,,,,
82,ssw__wt_ac,0.4224490255,,1.0,138.0,0.4224490255,,,,,,,,,,
83,ssw__wt_glc,0.1333415625,,1.0,139.0,0.1333415625,,,,,,,,,,
84,ssw__wt_glyc,-0.5841921925,,1.0,140.0,-0.5841921925,,,,,,,,,,
85,ssw__wt_xyl,0.2177379415,,1.0,141.0,0.2177379415,,,,,,,,,,
86,ssw__glc_ale1,0.7336323275000001,,1.0,142.0,0.7336323275000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3311943685,,1.0,143.0,-0.3311943685,,,,,,,,,,
88,ssw__glc_ale3,0.5188242415000001,,1.0,144.0,0.5188242415000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9742261205,,1.0,145.0,0.9742261205,,,,,,,,,,
90,ssw__glyc_ale2,0.8492708275,,1.0,146.0,0.8492708275,,,,,,,,,,
91,ssw__xyl_ale1,1.2933698435,,1.0,147.0,1.2933698435,,,,,,,,,,
92,ssw__xyl_ale2,-0.1087271145,,1.0,148.0,-0.1087271145,,,,,,,,,,
93,ssw__xyl_ale3,1.8545403555000002,,1.0,149.0,1.8545403555000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4758825935,,1.0,150.0,0.4758825935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3409059885,,1.0,151.0,1.3409059885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7409494295,,1.0,152.0,0.7409494295,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0841086135,,1.0,153.0,1.0841086135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30416441450000004,,1.0,154.0,0.30416441450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4267457885,,1.0,155.0,0.4267457885,,,,,,,,,,
100,ica__wt_glc,0.14909727650000001,0.17205269510950533,6.0,156.0,0.0643981525,157.0,0.0879930895,158.0,0.3609305295,159.0,0.3081601695,180.0,0.18076469850000002,181.0,-0.1076629805
101,ica__arg_sbt,0.927089147,0.5058148542994123,2.0,160.0,1.2847542605,161.0,0.5694240335,,,,,,,,
102,ica__cytd_rib,0.6800576105,0.5917817904359831,2.0,162.0,0.2616046935,163.0,1.0985105275,,,,,,,,
103,ica__gth,0.590102632,0.1781956768800355,2.0,164.0,0.4640992605,165.0,0.7161060035,,,,,,,,
104,ica__leu_glcr,0.403922785,0.14600895826052382,2.0,166.0,0.30067886050000003,167.0,0.5071667095,,,,,,,,
105,ica__met_glc,0.076255977,0.1882653045366278,2.0,168.0,0.20937965050000001,169.0,-0.0568676965,,,,,,,,
106,ica__no3_anaero,-0.20842861299999998,0.5314099503747607,2.0,170.0,-0.5841921925,171.0,0.16733496650000002,,,,,,,,
107,ica__phe_acgam,0.3022692175,0.3199391761176112,2.0,172.0,0.5285003785,173.0,0.0760380565,,,,,,,,
108,ica__thm_gal,0.10799070300000001,0.15823935857642532,2.0,174.0,0.21988282650000002,175.0,-0.0039014205000000002,,,,,,,,
109,ica__tyr_glcn,0.2247869965,0.12457360379458884,2.0,176.0,0.1367001565,177.0,0.3128738365,,,,,,,,
110,ica__ura_pyr,0.09040956350000001,0.025724710162553396,2.0,178.0,0.0722194465,179.0,0.1085996805,,,,,,,,
111,ica__bw_delpurR_cytd,0.270756894,0.08557164506111112,2.0,182.0,0.33126518450000003,183.0,0.21024860350000002,,,,,,,,
112,ica__ade_glc,0.463301626,0.3959489654874866,2.0,184.0,0.1833234275,185.0,0.7432798245000001,,,,,,,,
113,ytf__wt_glc,0.1083065755,0.5057777870548358,2.0,186.0,-0.2493323275,187.0,0.4659454785,,,,,,,,
114,ytf__delyafC,0.048518622500000004,0.19766288305913798,2.0,188.0,0.18828738750000001,189.0,-0.0912501425,,,,,,,,
115,ytf__delyeiE,0.30293445900000004,0.11530725580538552,2.0,190.0,0.3844690015,191.0,0.22139991650000002,,,,,,,,
116,ytf__delyiaJ,0.5916040335,0.3851540944678771,2.0,192.0,0.3192589615,193.0,0.8639491055,,,,,,,,
117,ytf__delyieP,0.6333425265,0.34103932590681796,2.0,194.0,0.8744937465,195.0,0.3921913065,,,,,,,,
118,ytf__wt_ph5,0.47181142299999995,0.7472090560543075,2.0,196.0,-0.0565451675,197.0,1.0001680135,,,,,,,,
119,ytf__wt_ph8,0.517624488,0.3959027291892783,2.0,198.0,0.2376789835,199.0,0.7975699925,,,,,,,,
120,ytf__delybaO,0.274297874,0.21034078650811502,2.0,200.0,0.4230312705,201.0,0.1255644775,,,,,,,,
121,ytf__delybaQ,0.1096292695,0.02693623439452648,2.0,202.0,0.09058247550000001,203.0,0.1286760635,,,,,,,,
122,ytf__delybiH,0.49067492,0.14206191224957115,2.0,204.0,0.5911278615000001,205.0,0.3902219785,,,,,,,,
123,ytf__delydcI_ph5,0.0441891705,0.0172773381970678,2.0,206.0,0.0319722475,207.0,0.056406093500000004,,,,,,,,
124,ytf__delydcI_ph8,0.17650414350000002,0.3432307657872272,2.0,208.0,-0.0661966585,209.0,0.41920494550000004,,,,,,,,
125,ytf__delyddM,0.6698566669999999,0.48294592922296925,2.0,210.0,1.0113510085,211.0,0.3283623255,,,,,,,,
126,ytf__delyheO,0.255633092,0.24010236504182175,2.0,212.0,0.4254111025,213.0,0.0858550815,,,,,,,,
127,fps__bw_glc,-0.1257291905,0.34336488697305556,2.0,214.0,0.1170664495,215.0,-0.3685248305,,,,,,,,
128,fps__fps_thrA_ale1,-0.080993808,0.12899575131628693,2.0,216.0,-0.1722075785,217.0,0.0102199625,,,,,,,,
129,fps__fps_thrA_ale2,0.626902284,0.050088111784995275,2.0,218.0,0.6623199275,219.0,0.5914846405,,,,,,,,
130,fps__fps_serB_ale1,0.7269351995,0.1176836599705107,2.0,220.0,0.8101501135,221.0,0.6437202855,,,,,,,,
131,fps__fps_serB_ale4,0.399810454,0.23841306572836363,2.0,222.0,0.2312269585,223.0,0.5683939495,,,,,,,,
132,fps__fps_ptsI_ale1,0.4437536395,0.31878664721860606,2.0,224.0,0.6691698395,225.0,0.2183374395,,,,,,,,
133,fps__fps_ptsI_ale3,0.13611438950000002,0.18064707396194626,2.0,226.0,0.0083776185,227.0,0.2638511605,,,,,,,,
134,pal__lyx_ale2_f6,0.1686257165,,1.0,228.0,0.1686257165,,,,,,,,,,
135,pal__lyx_ale2,0.6328528625000001,0.43263581136452556,2.0,229.0,0.3269331465,230.0,0.9387725785000001,,,,,,,,
136,pal__lyx_ale4,-0.038841742000000005,0.22658823782052026,2.0,231.0,-0.19906382150000002,232.0,0.1213803375,,,,,,,,
137,pal__5drib_ale10_f18,2.5710211894999997,0.12456700648832043,2.0,233.0,2.4829390145,234.0,2.6591033645,,,,,,,,
138,pal__5drib_ale10,1.6506694145,,1.0,235.0,1.6506694145,,,,,,,,,,
139,pal__arab_ale14_f9,0.551571166,0.22277654760383578,2.0,236.0,0.7090979735,237.0,0.3940443585,,,,,,,,
140,pal__arab_ale14,0.4801117395,1.00367406010319,2.0,238.0,-0.2295929945,239.0,1.1898164735,,,,,,,,
141,pal__arab_ale16,1.6894307259999999,0.18039689604722856,2.0,240.0,1.8169905945,241.0,1.5618708575,,,,,,,,
142,pal__tartr_ale26_f10,0.9486949455,0.33258202474791093,2.0,242.0,0.7135239405,243.0,1.1838659505,,,,,,,,
143,pal__tartr_ale26,0.6550971590000001,0.4077872354952403,2.0,244.0,0.9434462785000001,245.0,0.3667480395,,,,,,,,
144,pal__tartr_ale28_f10,0.39546112050000004,0.3854448468768061,2.0,246.0,0.1229104555,247.0,0.6680117855000001,,,,,,,,
145,pal__tartr_ale28,0.27591380249999997,0.06401654064756858,2.0,248.0,0.2306472725,249.0,0.3211803325,,,,,,,,
146,efeU__delmenFentC_citr,0.20388849850000001,0.16087413814518253,2.0,250.0,0.3176436925,251.0,0.0901333045,,,,,,,,
147,efeU__delmenFentC,0.5118522915,0.2504296433175953,2.0,252.0,0.6889327905,253.0,0.3347717925,,,,,,,,
148,efeU__menFentC_ale39,0.3425780915,0.025106261843805593,2.0,254.0,0.3603308995,255.0,0.3248252835,,,,,,,,
149,efeU__menFentC_ale29,0.383980372,0.16443343861713772,2.0,256.0,0.2677083725,257.0,0.5002523715,,,,,,,,
150,efeU__menFentC_ale30,0.628026076,0.624071604517085,2.0,258.0,1.0693113395,259.0,0.18674081250000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2317251765,0.2062253309964074,2.0,260.0,0.0859018465,261.0,0.3775485065,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4466662865,0.3820731354699386,2.0,262.0,0.1764997815,263.0,0.7168327915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.582012797,0.12059884697598823,2.0,264.0,0.4967365345,265.0,0.6672890595000001,,,,,,,,
154,misc2__salc_glc,0.2058838345,0.5457771092965754,2.0,266.0,0.5918065295,267.0,-0.1800388605,,,,,,,,
155,misc2__dbcn_glc,-0.360316286,0.08633733988175962,2.0,268.0,-0.4213660045,269.0,-0.2992665675,,,,,,,,
156,misc2__tyr_glc,0.840840404,0.18993951843401607,2.0,270.0,0.9751479255000001,271.0,0.7065328825,,,,,,,,
157,misc2__arg_cytd,-0.030856319,0.12858324926177325,2.0,272.0,0.060065768500000005,273.0,-0.1217784065,,,,,,,,
158,misc2__delyheO_pyr,0.8186676690000001,0.3823354925918555,2.0,274.0,0.5483156495,275.0,1.0890196885,,,,,,,,
159,nquinone__delubiC,0.2617103435,0.26239629280411414,2.0,276.0,0.4472525415,277.0,0.0761681455,,,,,,,,
160,nquinone__ubiC_ale1,0.6221114235,0.37275150516547534,2.0,278.0,0.8856865405000001,279.0,0.3585363065,,,,,,,,
161,nquinone__ubiC_ale2,0.813956075,0.0030599982316237262,2.0,280.0,0.8117923295,281.0,0.8161198205,,,,,,,,
162,nquinone__ubiC_ale3,0.037220176,0.00026723615870705007,2.0,282.0,0.0370312115,283.0,0.0374091405,,,,,,,,
163,nquinone__ubiC_ale4,0.32122068400000003,0.3091475054632934,2.0,284.0,0.5398209815,285.0,0.10262038650000001,,,,,,,,
164,nquinone__delpdhR,0.373160684,0.052811687702013596,2.0,286.0,0.3358171815,287.0,0.41050418650000003,,,,,,,,
165,quinone__glu_ale4,0.45337710750000004,0.3890269734627647,2.0,288.0,0.7284607185,289.0,0.1782934965,,,,,,,,
166,quinone__delmenF,0.2260978925,0.3577124555014975,2.0,290.0,-0.0268430105,291.0,0.4790387955,,,,,,,,
167,quinone__menF_ale5,0.33571097,0.020124784372907573,2.0,292.0,0.3499413415,293.0,0.3214805985,,,,,,,,
168,quinone__menF_ale6,0.6816396995,0.2584269743437676,2.0,294.0,0.8643751655,295.0,0.4989042335,,,,,,,,
169,quinone__menF_ale7,1.4340354290000001,0.13819511578721524,2.0,296.0,1.5317541325000001,297.0,1.3363167255000001,,,,,,,,
170,quinone__menF_ale8,0.9414572795,0.11822981510616358,2.0,298.0,1.0250583835,299.0,0.8578561755,,,,,,,,
171,quinone__delmenFubiC,0.188764017,0.03449965712259824,2.0,300.0,0.2131589585,301.0,0.16436907550000002,,,,,,,,
172,quinone__menFubiC_ale1,0.767375345,0.3473241369399448,2.0,302.0,0.5217800925,303.0,1.0129705975,,,,,,,,
173,quinone__menFubiC_ale2,-0.008867866000000002,0.5107542412391602,2.0,304.0,-0.3700256535,305.0,0.3522899215,,,,,,,,
174,quinone__menFubiC_ale3,0.528893384,0.458555758659112,2.0,306.0,0.2046454975,307.0,0.8531412705,,,,,,,,
175,quinone__menFubiC_ale4,0.764917718,0.12185813627103037,2.0,308.0,0.8510844325,309.0,0.6787510035000001,,,,,,,,
176,oxyR__wt_glc,0.05142081800000001,0.2546214805038067,2.0,310.0,0.2314653935,311.0,-0.1286237575,,,,,,,,
177,oxyR__wt_h2o2,0.53549186,0.16068896314264577,2.0,312.0,0.4218676045,313.0,0.6491161155,,,,,,,,
178,oxyR__glu_ale4,0.397800561,0.16582114133207057,2.0,314.0,0.5150538145,315.0,0.2805473075,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.794727425,0.019447627806544975,2.0,316.0,0.8084789745000001,317.0,0.7809758755,,,,,,,,
180,oxyR__oxyR_ale17,0.597246632,0.19826426111308118,2.0,318.0,0.7374406355,319.0,0.4570526285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5581962835000001,0.2031006006745,2.0,320.0,0.7018100955000001,321.0,0.4145824715,,,,,,,,
182,oxyR__oxyR_ale18,-0.083180568,0.19041272843412171,2.0,322.0,-0.2178226995,323.0,0.0514615635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.230288331,0.3521437993879293,2.0,324.0,-0.0187149375,325.0,0.4792915995,,,,,,,,
184,oxyR__oxyR_ale19,0.2852237715,0.07973964258323916,2.0,326.0,0.34160821350000004,327.0,0.22883932950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.059881578500000004,0.07805724746039257,2.0,328.0,0.1150763875,329.0,0.0046867695,,,,,,,,
186,oxyR__oxyR_ale20,0.138255764,0.004054320473619774,2.0,330.0,0.1353889265,331.0,0.1411226015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5124944515000001,0.3129313010245668,2.0,332.0,0.29121860650000003,333.0,0.7337702965,,,,,,,,
188,svns_pgi__BmePgi24_15,0.541390432,0.46182058946178955,2.0,334.0,0.8679469025000001,335.0,0.2148339615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49150226700000005,0.4251346677733136,2.0,336.0,0.1908866605,337.0,0.7921178735000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.838832572,0.15705516402154504,2.0,338.0,0.9498873435,339.0,0.7277778005000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7289769480000001,0.2593279224282012,2.0,340.0,0.9123494805000001,341.0,0.5456044155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9475265129999999,0.10141729425881553,2.0,342.0,1.0192393695,343.0,0.8758136565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8946633159999999,0.03961286505129741,2.0,344.0,0.9226738415,345.0,0.8666527905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4844920105,0.21575074947520867,2.0,346.0,0.6370508285,347.0,0.33193319250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.709840125,0.4079080673162231,2.0,348.0,0.4214055645,349.0,0.9982746855000001,,,,,,,,
196,abx_media__m9_ctrl,0.0071707820000000005,0.25357646719088095,2.0,350.0,0.18647642150000002,351.0,-0.17213485750000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2739483965,0.09697549199702764,2.0,352.0,-0.20537636850000002,353.0,-0.34252042450000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1444515515,0.6218871784288383,2.0,354.0,0.2952890895,355.0,-0.5841921925,,,,,,,,
199,abx_media__m9_mero,-0.016277871499999985,0.5357665703110462,2.0,356.0,-0.3951220465,357.0,0.3625663035,,,,,,,,
200,abx_media__rpmi_mero,-0.08249706550000001,0.0655829702583006,2.0,358.0,-0.0361229025,359.0,-0.12887122850000002,,,,,,,,
201,abx_media__camhb_mero,-0.040790699,0.29142242725237827,2.0,360.0,-0.2468574735,361.0,0.1652760755,,,,,,,,
202,abx_media__m9_trisulf,0.49344340900000006,0.2759421825549198,2.0,362.0,0.6885639975000001,363.0,0.29832282050000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.20839631500000003,0.3585216395105094,2.0,364.0,0.46190939750000004,365.0,-0.0451167675,,,,,,,,
204,abx_media__camhb_trisulf,0.112917635,0.08695481380736299,2.0,366.0,0.0514312965,367.0,0.1744039735,,,,,,,,
205,abx_media__m9_cef,0.40876624000000006,0.015402114347884858,2.0,368.0,0.39787530050000003,369.0,0.41965717950000003,,,,,,,,
206,abx_media__rpmi_cef,0.4145574565,0.2020475107879195,2.0,370.0,0.5574266215,371.0,0.2716882915,,,,,,,,
207,abx_media__camhb_cef,0.3696730045,0.019380700856812448,2.0,372.0,0.3833772295,373.0,0.3559687795,,,,,,,,
208,abx_media__m9_cipro,-0.1344528815,0.3669694986725672,2.0,374.0,0.1250337395,375.0,-0.39393950250000004,,,,,,,,
209,abx_media__rpmi_cipro,0.314214441,0.3154234189717925,2.0,376.0,0.0911764025,377.0,0.5372524795,,,,,,,,
210,abx_media__camhb_cipro,-0.03954310050000001,0.33877713716452396,2.0,378.0,0.20000851050000001,379.0,-0.27909471150000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.06092443450000001,0.2966253974372016,2.0,380.0,0.27067026450000004,381.0,-0.1488213955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.179203846,0.20821292118418872,2.0,382.0,-0.3264326145,383.0,-0.031975077500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3366316025,0.3100178641083729,2.0,384.0,1.5558473365,385.0,1.1174158685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2613984225000001,0.07080812874681071,2.0,386.0,1.3114673305,387.0,1.2113295145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.26817343,0.20533264050496455,2.0,388.0,0.1229813275,389.0,0.4133655325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.005686454499999993,0.8342143827416912,2.0,390.0,-0.5841921925,391.0,0.5955651015,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8869409605,0.016371928975951727,2.0,392.0,0.8985176625,393.0,0.8753642585,,,,,,,,
218,hot_tale__hot_ale3_37c,0.35958530850000003,0.06329380539230427,2.0,394.0,0.4043407875,395.0,0.3148298295,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8633794445,0.4402053272317308,2.0,396.0,0.5521072725,397.0,1.1746516165,,,,,,,,
220,hot_tale__hot_ale4_30c,0.184888295,0.19654203607946388,2.0,398.0,0.0459120885,399.0,0.3238645015,,,,,,,,
