,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-1.2500675273500002,1.008461382809499,4.0,149.0,-1.6116187744000001,150.0,-2.5049758085000002,151.0,-0.5814770850000001,157.0,-0.3021984415
54,efflux_inhibition__PABN,-2.526655445633333,1.323999594224374,3.0,152.0,-1.0788035232,153.0,-2.8254125774,158.0,-3.6757502363,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.05090124476408995,3.0,154.0,-0.0423516362,155.0,0.0564701647,156.0,-0.0141185285,,
56,fis_regulatory_network__GX_EE,0.63060766975,0.7528882922840342,2.0,159.0,1.1629800867,160.0,0.0982352528,,,,
57,fis_regulatory_network__GX_TS,1.8260551486,0.09225626473350115,2.0,161.0,1.891290179,162.0,1.7608201182,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12303064150228951,2.0,163.0,0.0869958009,164.0,-0.0869958009,,,,
59,fis_regulatory_network__WT_TS,1.9712272207500001,0.09094903550788266,2.0,165.0,1.9069165410000002,166.0,2.0355379005,,,,
60,fis_regulatory_network__OX_EE,-0.2653933449,0.0729802339236593,2.0,167.0,-0.3169981632,168.0,-0.2137885266,,,,
61,fis_regulatory_network__OX_TS,2.8565350891000003,0.44079182068793016,2.0,169.0,2.5448482036,170.0,3.1682219746,,,,
62,persisters__rep,0.0,0.43033845155519934,2.0,171.0,-0.3042952373,172.0,0.3042952373,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29828997714611755,2.0,173.0,0.2109228656,174.0,-0.2109228656,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.013500657899999997,0.15860259763286458,2.0,175.0,-0.1256496302,176.0,0.0986483144,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.051044448699999995,0.11802102146434298,2.0,177.0,0.032409015900000004,178.0,-0.1344979133,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0045944815333334,0.766361333485983,3.0,179.0,-1.8715883844,180.0,-0.417634594,181.0,-0.7245604662,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1924218600333334,0.0953410724979362,3.0,182.0,-2.1117132418,183.0,-2.2976183569,184.0,-2.1679339814,,
68,proQ_virulence__dhfq_LB,-1.1643942368333333,0.36332019102347124,3.0,185.0,-1.4683493759,186.0,-0.7619969870000001,187.0,-1.2628363476,,
69,proQ_virulence__dhfq_SPI-2,-1.8933564884666667,0.14374224770665656,3.0,188.0,-1.9646118107000001,189.0,-1.9875511793,190.0,-1.7279064754,,
70,proQ_virulence__dproQ_LB,0.061629950733333334,0.6135225256343886,3.0,191.0,-0.4266290884,192.0,0.7502954334,193.0,-0.1387764928,,
71,proQ_virulence__dproQ_SPI-2,-1.0745140841333334,0.3857220253689111,3.0,194.0,-1.5084669421,195.0,-0.9444005854,196.0,-0.7706747249,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.4140271614852062,3.0,197.0,-0.37484977270000003,198.0,0.4443961423,199.0,-0.0695463695,,
73,proQ_virulence__WT_SPI-2,-1.0846549419666667,0.05074251309314141,3.0,200.0,-1.0435346625,201.0,-1.141362621,202.0,-1.0690675424,,
74,rcsB__del_rcsB_S207C,-0.01938892415,0.2953179433516268,2.0,203.0,0.18943239620000002,211.0,-0.22821024450000002,,,,
75,rcsB__del_rcsB_WT,-3.333337309877985e-11,1.2040322052843442,3.0,204.0,1.3861257579,212.0,-0.5998690554,218.0,-0.7862567026,,
76,rcsB__del_rcsB,-0.024757420150000042,0.7768932850964592,2.0,205.0,0.52458909,213.0,-0.5741039303000001,,,,
77,rcsB__del_rcsB_H12A,-0.6947450620333333,0.6509402697434653,3.0,206.0,-1.3157989382,214.0,-0.7508818622,219.0,-0.0175543857,,
78,rcsB__del_rcsB_D56A,0.13576840226666662,1.6524566724155723,3.0,207.0,1.3191466823,215.0,0.8403527438,220.0,-1.7521942193000002,,
79,rcsB__del_rcsB_M88A,0.02713748975000002,1.0302399541800056,2.0,208.0,0.7556271476,221.0,-0.7013521681,,,,
80,rcsB__del_rcsB_H77A,0.26274609233333335,0.6494461267893873,3.0,209.0,0.9717376611,216.0,-0.3033589739,222.0,0.1198595898,,
81,rcsB__del_rcsB_L108A,-0.9259184205333334,0.6004581683837793,3.0,210.0,-0.2491280519,217.0,-1.1338677936,223.0,-1.3947594161,,
82,ribodepletion__RiboZero,0.0,0.010673408035113867,2.0,224.0,-0.0075472392,225.0,0.0075472392,,,,
83,single_carbon_source__mucic,0.0,0.3123878661287012,2.0,226.0,-0.22089157850000002,227.0,0.22089157850000002,,,,
84,single_carbon_source__tartarate,-0.31998705095,0.04610267079506291,2.0,228.0,-0.3525865621,229.0,-0.28738753980000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17401615684135519,3.0,230.0,-0.1766870637,231.0,0.0054708344,232.0,0.1712162293,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5235837602666666,0.515691821119713,3.0,233.0,-0.7496195232,234.0,-0.8876601355,235.0,0.0665283779,,
87,yedF__WT,0.0,1.0192815704448117,2.0,236.0,0.7207409104,237.0,-0.7207409104,,,,
88,yedF__del_yedF,0.9074841112666667,0.1256973353253366,3.0,238.0,0.8817516863,239.0,1.0440564345,240.0,0.7966442130000001,,
89,14028S_paratyphiA__37C_stationary,-2.9183809339,0.1646561523630528,2.0,241.0,-3.0348104158,245.0,-2.801951452,,,,
90,14028S_paratyphiA__42C_log,-0.32762758599999997,0.45099597936944097,2.0,242.0,-0.008725270700000001,244.0,-0.6465299013,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08629244623790754,2.0,243.0,-0.0610179739,246.0,0.0610179739,,,,
92,7TF__hilC,-0.5393939566,0.27495312543001643,2.0,247.0,-0.34497273710000004,260.0,-0.7338151761,,,,
93,7TF__del_hilD,0.15039600855000002,0.040375064996679935,2.0,248.0,0.1789454908,262.0,0.12184652630000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.10104134532543363,4.0,249.0,-0.0600500834,251.0,-0.0044970135,261.0,-0.0793478224,268.0,0.14389491940000002
95,7TF__hilD,0.6016271666999999,0.04390549847068931,2.0,250.0,0.6326730424,257.0,0.570581291,,,,
96,7TF__del_sprB,0.18589015305,0.06362675022647053,2.0,252.0,0.1408992465,267.0,0.23088105960000002,,,,
97,7TF__del_rtsB,3.2456918463999997,0.30305991542098476,2.0,253.0,3.4599875677,259.0,3.0313961251,,,,
98,7TF__rtsA,0.0641760289,0.11068041642688312,2.0,254.0,0.1424389019,263.0,-0.0140868441,,,,
99,7TF__del_invF,0.11719903255,0.0408639105419312,2.0,255.0,0.08830388430000001,258.0,0.1460941808,,,,
100,7TF__sprB,-0.68497069285,0.4286948534722481,2.0,256.0,-0.3818376549,266.0,-0.9881037308,,,,
101,7TF__invF,-0.43735616175,0.6827358851514639,2.0,264.0,0.0454110124,265.0,-0.9201233359000001,,,,
102,MMC__del_rtcB_No treatment,-0.46481835973333335,0.14615220310085783,3.0,269.0,-0.3098974699,283.0,-0.4843123929,288.0,-0.6002452164000001,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.3907521466266135,3.0,270.0,-0.3366683466,271.0,0.42848424230000004,274.0,-0.0918158956,,
104,MMC__del_rtcR_No_treatment,0.24832200870000004,0.4727023049321013,2.0,272.0,0.5825730140000001,281.0,-0.0859289966,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2656021282333334,0.9192855654655944,3.0,273.0,-1.8561397394,277.0,-1.734227915,278.0,-0.2064387303,,
106,MMC__del_rtcB_3mM_MMC,-1.9165590402,0.13877554367681563,3.0,275.0,-2.0290301897,276.0,-1.9591735131,280.0,-1.7614734178,,
107,MMC__del_rsr_No_treatment,0.09724534296666665,0.8382034465663354,3.0,279.0,1.0632926735,287.0,-0.4372509773,289.0,-0.3343056673,,
108,MMC__del_rsr_3mM_MMC,-1.9532622862500002,0.060361083199313506,2.0,282.0,-1.9105805550000001,285.0,-1.9959440175,,,,
109,MMC__WT_3mM_MMC,-2.18225734345,0.14712543623952898,2.0,284.0,-2.2862907371,286.0,-2.0782239498,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.123227855642963,3.0,290.0,-0.0260291076,291.0,-0.1081339855,292.0,0.1341630931,,
111,araC__delta_araC_LB,-0.07636646155,0.04485013861242171,2.0,293.0,-0.0446526244,296.0,-0.10808029870000001,,,,
112,araC__WT_LB,0.0,0.7063172356541696,2.0,294.0,-0.499441707,295.0,0.499441707,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5814953299,,1.0,298.0,-1.5814953299,,,,,,
115,csgD__WT_aggregate_TP2,-1.3256967289000001,,1.0,299.0,-1.3256967289000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2608032252,,1.0,300.0,-0.2608032252,,,,,,
117,csgD__WT_planktonic_TP3,-2.4153895088,,1.0,301.0,-2.4153895088,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8114497433,,1.0,302.0,-2.8114497433,,,,,,
119,csgD__WT_planktonic_TP2,-1.0219618419,,1.0,303.0,-1.0219618419,,,,,,
120,csgD__WT_aggregate_TP3,-2.7530603717,,1.0,304.0,-2.7530603717,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1980246984,,1.0,305.0,0.1980246984,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1514419336,,1.0,306.0,-2.1514419336,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1549741602,,1.0,307.0,-3.1549741602,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6747026793,,1.0,308.0,-0.6747026793,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1117975943,,1.0,309.0,-2.1117975943,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4307585972,,1.0,310.0,-3.4307585972,,,,,,
127,csgD__WT_aggregate_TP4,-3.5319501064,,1.0,311.0,-3.5319501064,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3294176341,,1.0,312.0,-3.3294176341,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1709398864,,1.0,313.0,-1.1709398864,,,,,,
130,csrA__10min_LB_csrA,1.11777173435,0.2995713271120726,2.0,314.0,1.3296006512,345.0,0.9059428175,,,,
131,csrA__10min_LB_WT,1.8466130385,0.1351358625632961,2.0,315.0,1.9421685233,338.0,1.7510575537,,,,
132,csrA__02.5min_LB_csrA,-0.30744226055,0.09914445033656785,2.0,316.0,-0.37754797370000004,344.0,-0.23733654740000001,,,,
133,csrA__05min_mLPM_WT,1.93873749015,0.11176497659573502,2.0,317.0,1.8597077173,332.0,2.017767263,,,,
134,csrA__15min_mLPM_csrA,1.5752159834500001,0.11134329459814528,2.0,318.0,1.4964843848,336.0,1.6539475821,,,,
135,csrA__05min_LB_WT,0.49230863059999996,0.37128339549997613,2.0,319.0,0.2297716239,331.0,0.7548456373,,,,
136,csrA__02.5min_LB_WT,0.280745836,0.23425135312950846,2.0,320.0,0.4463865563,333.0,0.11510511570000001,,,,
137,csrA__00min_LB_WT,0.0,0.3437906106515852,2.0,321.0,-0.24309667210000002,339.0,0.24309667210000002,,,,
138,csrA__15min_LB_WT,1.99516144115,0.09261838210645323,2.0,322.0,2.0606525272,329.0,1.9296703551,,,,
139,csrA__00min_mLPM_WT,0.4813368789,0.16020780130252157,2.0,323.0,0.5946209016,327.0,0.3680528562,,,,
140,csrA__15min_LB_csrA,1.1928721847500001,0.2469002673924878,2.0,324.0,1.0182873314,326.0,1.3674570381,,,,
141,csrA__15min_mLPM_WT,2.22261882975,0.25347641631895823,2.0,325.0,2.4018537226,330.0,2.0433839369,,,,
142,csrA__00min_LB_csrA,-0.61080392235,0.16408205102390452,2.0,328.0,-0.4947803914,335.0,-0.7268274533,,,,
143,csrA__05min_mLPM_csrA,1.5392321403,0.04275748063010554,2.0,334.0,1.5089980358,337.0,1.5694662448,,,,
144,csrA__05min_LB_csrA,0.36075193795000005,0.07419783241501485,2.0,340.0,0.41321772840000004,343.0,0.3082861475,,,,
145,csrA__10min_mLPM_csrA,1.81955371855,0.039600953059750886,2.0,341.0,1.7915516161,342.0,1.847555821,,,,
146,flagellum__ΔSTM14_1829 ,1.41525272,0.13336337029203077,3.0,346.0,1.5158312437,347.0,1.4659523633,350.0,1.263974553,,
147,flagellum__WT,3.33333360913457e-11,0.13730218128355082,3.0,348.0,-0.10003890630000001,349.0,0.15653730100000002,351.0,-0.0564983946,,
148,fliA__del_rpoF,-0.32597211280000005,0.14917071156212341,2.0,352.0,-0.22049249110000002,354.0,-0.4314517345,,,,
149,fliA__WT,0.0,0.2308532370826393,2.0,353.0,0.1632378894,355.0,-0.1632378894,,,,
150,mgtC__empty_pUH21,0.0,0.01490211079904783,2.0,356.0,-0.0105373836,358.0,0.0105373836,,,,
151,mgtC__pUH_mgtC,0.4422698687,0.028508796318107633,2.0,357.0,0.42211110550000003,359.0,0.4624286319,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1436755987964393,2.0,360.0,0.1015939902,362.0,-0.1015939902,,,,
153,mgtCBR__mgtC_pBAD113,0.7432500295,0.11545185122254227,2.0,361.0,0.6616132426,363.0,0.8248868164000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5866687528000001,0.19673326680187284,3.0,364.0,0.3751586295,368.0,0.6206493129,380.0,0.7641983160000001,,
155,novobiocin__500_Novobiocin_60min,0.03404562076666667,0.04924619210793439,3.0,365.0,0.06852146840000001,374.0,-0.0223554156,378.0,0.0559708095,,
156,novobiocin__0_Novobiocin_60min,1.9701247078333335,0.25994198209181407,3.0,366.0,1.9593584566,372.0,1.7157331235000002,375.0,2.2352825434,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14567323992643763,3.0,367.0,0.0021060279,379.0,-0.14671483570000002,383.0,0.14460880780000002,,
158,novobiocin__0_Novobiocin_10min,0.4375346058666667,0.1380794618494778,3.0,369.0,0.31587107270000003,373.0,0.587610007,385.0,0.40912273790000003,,
159,novobiocin__500_Novobiocin_20min,0.5335496317333334,0.2587725452052646,3.0,370.0,0.29844679900000004,381.0,0.8108139896000001,384.0,0.49138810660000004,,
160,novobiocin__0_Novobiocin_20min,0.5323990051333334,0.33718739979829565,3.0,371.0,0.1721189807,377.0,0.8403829479,386.0,0.5846950868,,
161,novobiocin__500_Novobiocin_10min,0.6133724257,0.505836790024557,2.0,376.0,0.9710530501,382.0,0.2556918013,,,,
162,starvation__Glucose_6h,0.0,0.3241471425509228,2.0,387.0,0.2292066426,396.0,-0.2292066426,,,,
163,starvation__Low_3d,-1.7430143768,0.10096586343041321,2.0,388.0,-1.6716207301,389.0,-1.8144080235,,,,
164,starvation__Glucose_24h,-3.06358490525,0.11081255113763093,2.0,390.0,-2.9852285989,398.0,-3.1419412116,,,,
165,starvation__High_4d,0.0356648451,0.10957268740937091,2.0,391.0,-0.0418147452,393.0,0.1131444354,,,,
166,starvation__High_4h,0.53007707335,0.3409904455242228,2.0,392.0,0.288960417,394.0,0.7711937297,,,,
167,starvation__Low_24h,-0.2632385702,0.09194454095165576,2.0,395.0,-0.19822396180000001,397.0,-0.32825317860000003,,,,
168,18_mutants__phoB/R_InSPI2,0.6759440223000001,,1.0,399.0,0.6759440223000001,,,,,,
169,18_mutants__hfq_ESP,1.4679032645,,1.0,400.0,1.4679032645,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3573904388,,1.0,401.0,2.3573904388,,,,,,
171,18_mutants__dam_MEP,-1.5872412189,,1.0,402.0,-1.5872412189,,,,,,
172,18_mutants__WT_IEP,1.3639210805,,1.0,403.0,1.3639210805,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7367289315,,1.0,404.0,1.7367289315,,,,,,
174,18_mutants__WT_InSPI2,0.8159599319,,1.0,405.0,0.8159599319,,,,,,
175,18_mutants__hilC_IEP,1.5104739298,,1.0,406.0,1.5104739298,,,,,,
176,18_mutants__fliZ_ESP,3.7886328176,,1.0,407.0,3.7886328176,,,,,,
177,18_mutants__hilD_InSPI2,1.1690556127,,1.0,408.0,1.1690556127,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8122589621,,1.0,409.0,1.8122589621,,,,,,
179,18_mutants__ssrB_InSPI2,1.6881773243,,1.0,410.0,1.6881773243,,,,,,
180,18_mutants__fur_ESP,3.4639115798,,1.0,411.0,3.4639115798,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3287802163,,1.0,413.0,1.3287802163,,,,,,
183,18_mutants__hilE_IEP,0.9815506943000001,,1.0,414.0,0.9815506943000001,,,,,,
184,18_mutants__slyA_InSPI2,1.7243055969,,1.0,415.0,1.7243055969,,,,,,
185,18_mutants__ssrA_InSPI2,1.6546849048999999,,1.0,416.0,1.6546849048999999,,,,,,
186,18_mutants__WT_lnSPI2,0.5042260598,,1.0,417.0,0.5042260598,,,,,,
187,18_mutants__hilA_IEP,1.2761932906,,1.0,418.0,1.2761932906,,,,,,
188,Infection_conditions__pH3_shock,-1.9906469432,,1.0,419.0,-1.9906469432,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6397109512,,1.0,420.0,1.6397109512,,,,,,
190,Infection_conditions__MEP,-1.1401549787,0.045304773520124866,3.0,421.0,-1.1701365523,423.0,-1.0880380362,427.0,-1.1622903476,,
191,Infection_conditions__Oxygen_shock,-2.2657377506,,1.0,422.0,-2.2657377506,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2310700757,,1.0,424.0,2.2310700757,,,,,,
193,Infection_conditions__Bile_shock,-0.7235119226000001,,1.0,425.0,-0.7235119226000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6125121520999999,,1.0,426.0,-1.6125121520999999,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1210028241,,1.0,428.0,-3.1210028241,,,,,,
196,Infection_conditions__ESP,1.4427177889000002,0.06720230495911553,3.0,429.0,1.3841984488,435.0,1.5161109487000002,437.0,1.4278439692,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5370160108,,1.0,430.0,-1.5370160108,,,,,,
198,Infection_conditions__LEP,0.0627329248,,1.0,431.0,0.0627329248,,,,,,
199,Infection_conditions__Temp20,0.8184481977,,1.0,432.0,0.8184481977,,,,,,
200,Infection_conditions__25C,-2.0300283113,,1.0,433.0,-2.0300283113,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.381468122,,1.0,434.0,-1.381468122,,,,,,
202,Infection_conditions__EEP,-1.5482156734,,1.0,436.0,-1.5482156734,,,,,,
203,Infection_conditions__Anaerobic_growth,0.37026254950000004,,1.0,438.0,0.37026254950000004,,,,,,
204,Infection_conditions__NaCl_shock,-1.9996219626,,1.0,439.0,-1.9996219626,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1007663636,,1.0,441.0,-1.1007663636,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4668926728,,1.0,442.0,-0.4668926728,,,,,,
