,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.6495878705,0.013895373034766406,2.0,83.0,-0.639762358,84.0,-0.6594133830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8508385409491331,2.0,85.0,-0.601633702,86.0,0.601633702,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4124016297943938,2.0,87.0,0.291611989,88.0,-0.291611989,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1540148825,0.013912138536548307,2.0,89.0,-0.16385225,90.0,-0.144177515,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19575006233333334,0.4034004050731946,3.0,91.0,0.036760692000000005,92.0,-0.103930241,93.0,0.654419736,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.022806826666666665,0.1509572347669924,3.0,94.0,-0.195311179,95.0,0.041771101000000005,96.0,0.085119598,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.33186189550385103,6.0,97.0,-0.041085288000000005,98.0,0.31639394600000004,99.0,0.164631045,100.0,-0.592223771,101.0,0.24853818200000002,102.0,-0.096254115,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6674457,0.9439107610876041,2.0,105.0,1.3348914,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7755098615,1.0967365638873805,2.0,109.0,0.0,110.0,1.551019723,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2643257896666667,0.19919902781851836,3.0,111.0,-0.37933340200000004,112.0,-0.034310565,113.0,-0.37933340200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.42260795407381907,3.0,114.0,-0.076184969,115.0,0.45551837100000003,116.0,-0.37933340200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6034338099317859,2.0,117.0,0.426692139,118.0,-0.426692139,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07487389050000001,0.6887848504050889,2.0,119.0,0.561918329,120.0,-0.412170548,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3423706191782817,2.0,121.0,0.24209258700000003,126.0,-0.24209258600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.251592765,0.43337308897785165,2.0,122.0,-1.558033815,127.0,-0.9451517150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34298015916666663,0.6050608893818445,6.0,123.0,0.023093487000000003,124.0,-0.114883991,125.0,-0.22797118,128.0,-1.558033815,129.0,-0.206056699,130.0,0.025971243,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.46600886772569367,5.0,131.0,-0.330707534,132.0,-0.6520270960000001,135.0,0.35782835100000004,136.0,0.238780913,137.0,0.386125367,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.124803153,0.39640984990928935,2.0,133.0,-0.84449906,134.0,-1.405107246,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24143702,1.1101985066055657,3.0,138.0,-0.125374843,139.0,0.806171029,140.0,-1.405107246,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37774452000000003,0.017072154193943777,2.0,141.0,-0.365672684,142.0,-0.38981635600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4990788868781251,3.0,143.0,0.189674944,144.0,-0.5661094710000001,145.0,0.376434527,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7345533995,2.1340770950715764,2.0,146.0,0.7744669860000001,147.0,-2.243573785,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5223566765863986,3.0,148.0,-0.140768699,149.0,0.578316065,150.0,-0.43754736600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9286782965057683,2.0,151.0,-0.656674721,152.0,0.656674721,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48396724266666663,0.5508661726753569,3.0,153.0,1.00027119,154.0,0.547570169,155.0,-0.09593963100000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.19887695800000002,0.47986249464418984,2.0,156.0,0.140437066,157.0,-0.538190982,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9558711229806247,2.0,158.0,0.675902953,159.0,-0.675902953,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3147030827006291,3.0,160.0,0.004163547,161.0,-0.316764199,162.0,0.31260065200000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05640141933333335,1.0096571753589372,3.0,163.0,0.441585041,164.0,-1.089150409,165.0,0.816769626,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3884715365397767,4.0,166.0,-0.172875267,167.0,-0.30994744100000005,169.0,-0.08279401700000001,170.0,0.565616726,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7554030225000001,1.3356847715632802,2.0,168.0,1.6998747820000002,171.0,-0.18906873700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.649362205,0.918336837203498,2.0,176.0,1.29872441,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.1968531015,1.2757530609256191,2.0,180.0,3.098946742,181.0,1.294759461,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.6576030044999999,0.7172207960571152,2.0,182.0,2.164754693,183.0,1.150451316,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8779727933333333,1.096687532880738,3.0,184.0,-2.136507777,185.0,-0.3703228,186.0,-0.127087803,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6870677829534073,3.0,187.0,1.805010913,188.0,-0.267958841,189.0,-1.537052072,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.215943249838757,5.0,190.0,-0.045954419,191.0,0.018804506000000002,192.0,-0.103086565,193.0,0.352305391,194.0,-0.222068913,,,,,,
77,Mucin_glycans__MUC5B,0.2773394575,0.03262525705281541,2.0,195.0,0.30040899800000004,196.0,0.254269917,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.157403753,0.2725635026107237,2.0,197.0,0.350135254,198.0,-0.035327748,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5465479639066025,3.0,199.0,0.424240777,200.0,-0.6167554080000001,201.0,0.19251463200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3602256595000001,0.02547836335237616,2.0,202.0,-0.37824158300000005,203.0,-0.34220973600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07848904500000001,0.28370958864259904,3.0,204.0,0.016853358000000002,205.0,-0.16933609500000002,206.0,0.38794987200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07007289113654827,2.0,207.0,0.049549017,208.0,-0.049549016,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2675024141086523,2.0,209.0,-0.18915277100000003,210.0,0.18915277100000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3973352683333333,0.6737927393844573,3.0,211.0,1.175237359,212.0,-0.003777547,213.0,0.020545993000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.45631102425000003,0.5375681131837442,8.0,214.0,0.839748413,215.0,0.233703072,216.0,0.628485599,217.0,0.189765194,227.0,0.669376057,228.0,-0.661103482,259.0,1.075935821,260.0,0.67457752
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4720477525,0.8025699054217987,2.0,218.0,0.09545487,219.0,-1.039550375,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.240342778,0.08207757518972031,2.0,220.0,-1.298380388,221.0,-1.182305168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3367087524999999,0.3410635337074717,2.0,222.0,-1.095540415,223.0,-1.5778770899999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.036430369428571426,0.7094779668869892,7.0,224.0,-1.397672945,225.0,-0.270128686,226.0,0.485349472,239.0,0.056827317,240.0,0.44482481500000004,244.0,0.21448003100000002,245.0,0.721332582,,
90,Paeru_PRECISE__LB_wt,-0.49029770450000004,0.7592739360756234,4.0,229.0,-1.5778770899999999,230.0,-0.437030462,275.0,-0.039938364000000004,276.0,0.093655098,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.8692590671279194,4.0,231.0,-1.053211005,232.0,-0.221602292,279.0,1.022048371,296.0,0.252764926,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06882003850000001,0.25877179708693354,2.0,233.0,-0.251799331,234.0,0.114159254,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.846302286,0.009479268447620322,2.0,235.0,-0.839599431,236.0,-0.853005141,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17678861666666668,0.4283789185775011,6.0,237.0,-0.02941875,238.0,-0.576446925,241.0,0.35141549600000005,242.0,0.362360452,271.0,0.654145031,272.0,0.298676396,,,,
95,Paeru_PRECISE__R10LB_wt,0.030300196285714287,0.2541749300423753,7.0,243.0,0.156751831,261.0,-0.046458781000000005,262.0,0.455397798,263.0,-0.260461541,264.0,0.088436996,273.0,0.09333047100000001,274.0,-0.2748954,,
96,Paeru_PRECISE__M9fructAA_wt,0.39369378375,0.5765449506718614,4.0,246.0,0.120468289,247.0,0.13415389900000002,252.0,0.06288318700000001,253.0,1.25726976,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12501187825,0.22537922333257884,4.0,248.0,0.36722096400000004,249.0,0.266507873,254.0,-0.073406893,255.0,-0.060274431,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.147031343,0.5650413408061679,3.0,250.0,-0.236894601,251.0,0.795855748,258.0,-0.117867118,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.405915964,0.4115336590489144,2.0,256.0,0.11491772300000001,257.0,0.696914205,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.005583668166666685,0.5436822305662944,6.0,265.0,0.39597754300000004,266.0,0.14277274,267.0,0.054440802,268.0,-0.126077299,269.0,-0.98754831,270.0,0.553936533,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37119487500000004,0.046839183106719855,2.0,277.0,0.33807457100000005,278.0,0.404315179,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2136243285000001,3.947779165426433,2.0,280.0,4.005125747,295.0,-1.5778770899999999,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7778967324999999,1.131343071208577,2.0,281.0,0.022083625000000003,292.0,-1.5778770899999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.882339865,0.7736287284390805,2.0,282.0,0.33530174500000004,291.0,1.429377985,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5574263810000002,1.0988969370313586,2.0,283.0,2.3344638570000003,284.0,0.780388905,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3334782035,0.32632437792889024,2.0,285.0,0.102732023,286.0,0.5642243840000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0274539565,0.23834543945002445,2.0,287.0,1.195989633,288.0,0.85891828,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2930372524999999,1.8170379236697434,2.0,289.0,-1.5778770899999999,290.0,0.9918025850000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8563666245000001,0.3896093939839043,2.0,293.0,1.131862069,294.0,0.58087118,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3828929876666667,0.9575256727751741,3.0,297.0,-1.3583191380000001,298.0,0.555667382,299.0,-0.346027207,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,1.3379184313231265,3.0,300.0,1.316539023,301.0,0.041780115,302.0,-1.3583191380000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333604908716e-10,0.08386186166321889,3.0,303.0,-0.08802538,304.0,0.07896209900000001,305.0,0.009063282,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.401760199,0.4238549664268188,2.0,306.0,0.10204947800000001,307.0,0.70147092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2764026345,0.2500203451639072,2.0,308.0,-0.099611553,309.0,-0.453193716,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08279478195102943,3.0,310.0,0.080986102,311.0,0.0035059770000000004,312.0,-0.08449207800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3595154307153127,2.0,313.0,-0.254215799,314.0,0.254215799,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.023646052000000008,0.1838576541181576,2.0,315.0,-0.106360942,316.0,0.15365304600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5230199790000001,0.0,2.0,317.0,-0.5230199790000001,318.0,-0.5230199790000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8675756975000001,0.40320747175069543,2.0,319.0,0.58246496,320.0,1.1526864350000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7654343765,0.04837113348369444,2.0,321.0,0.7312308200000001,322.0,0.7996379330000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7396619476938915,2.0,323.0,-0.5230199790000001,324.0,0.5230199790000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5677038394999999,1.54251641692607,2.0,325.0,-0.5230199790000001,326.0,1.658427658,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.232327227,0.8722603946252949,2.0,327.0,0.6155459870000001,328.0,1.8491084670000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5908204572899387,2.0,329.0,1.124879933,330.0,-1.124879933,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2787382625000001,1.0305052870193898,2.0,331.0,-2.007415539,332.0,-0.5500609860000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6469088595275388,4.0,333.0,0.96331744,340.0,-0.42211509999999997,344.0,-0.30842698,345.0,-0.23277535900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5647698375000001,0.26332769739182704,2.0,334.0,-0.7509706380000001,335.0,-0.378569037,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21208194400000002,0.23792565914541214,2.0,336.0,-0.043843097000000004,337.0,-0.38032079100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24693128260000002,0.16801488143278448,5.0,338.0,-0.347703268,339.0,-0.113561381,341.0,-0.026481373000000002,342.0,-0.42013878,343.0,-0.326771611,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46767848,0.1613478968601504,2.0,346.0,-0.35358828800000003,347.0,-0.581768672,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15540548450000002,0.22072277999951007,2.0,348.0,-0.31148005900000003,349.0,0.00066909,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5725636368933769,5.0,350.0,0.21832474100000002,351.0,-0.10048628300000001,352.0,-0.8006074470000001,353.0,0.7769842290000001,354.0,-0.094215239,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09402837240000002,0.23434066798084965,5.0,355.0,-0.126863825,356.0,-0.071454536,357.0,0.06093562500000001,358.0,0.13881917400000002,359.0,0.46870542400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8317078480000001,0.052539168041437476,2.0,360.0,-0.7945570460000001,361.0,-0.8688586500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3182234875790792,2.0,362.0,-0.225017986,363.0,0.225017986,,,,,,,,,,,,
