,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.28666839,0.0500752417344709,2.0,106.0,-0.322076933,107.0,-0.25125984700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08940159800000001,0.13350337107726773,2.0,108.0,0.18380273700000002,109.0,-0.004999541000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7958149676666667,0.34540825897021576,3.0,110.0,0.967825546,111.0,1.021444298,112.0,0.398175059,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3503386116666667,0.13919284458392459,3.0,113.0,-0.435237439,114.0,-0.42607883300000005,115.0,-0.18969956300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6360662954398091,6.0,116.0,0.378910837,117.0,0.9681612420000001,118.0,0.241263792,119.0,-0.686043183,120.0,-0.506203289,121.0,-0.396089399,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0018906790820993392,2.0,122.0,0.001336912,123.0,-0.001336912,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4414940585,0.033425972043908944,2.0,124.0,0.46512979,125.0,0.41785832700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37119209750000004,0.0700078189279028,2.0,126.0,0.321689094,127.0,0.420695101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30439145850000005,0.11585228518988305,4.0,128.0,0.145105072,129.0,0.345159708,130.0,0.307937968,131.0,0.41936308600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.14014191948726334,4.0,132.0,0.10136679300000001,133.0,-0.187943043,134.0,0.112475317,135.0,-0.025899068,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.836759982,0.13782835576326968,2.0,136.0,1.739300617,137.0,1.934219347,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17032583830027184,3.0,138.0,0.09273329,139.0,-0.196570819,140.0,0.10383752900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.2880130892487454,5.0,141.0,1.305051503,142.0,1.511248912,145.0,-0.9069978790000001,146.0,-0.91272913,147.0,-0.9965734070000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.533423312,0.06949327075826216,2.0,143.0,0.48428414900000005,144.0,0.582562475,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7581483613333333,0.09346963251476219,3.0,148.0,-0.7252525430000001,149.0,-0.863618577,150.0,-0.685573964,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12941187750000002,0.09966049736045253,2.0,151.0,-0.05894126400000001,152.0,-0.19988249100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2890875472897546,3.0,153.0,0.324565449,154.0,-0.094721184,155.0,-0.22984426600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6650985742363111,2.0,156.0,0.47029571200000003,157.0,-0.47029571200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.071163175,0.6061758865906272,2.0,158.0,0.499794255,159.0,-0.35746790500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.477699074577092,2.0,160.0,0.33778425500000003,161.0,-0.33778425500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.304848094,0.07735347822321322,2.0,162.0,0.250150925,163.0,0.359545263,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2543328786666665,0.10366049323009975,3.0,164.0,1.201313791,165.0,1.373779122,166.0,1.187905723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15492380346879936,2.0,167.0,-0.10954767200000001,168.0,0.10954767200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.360225562125,0.32324552375119614,8.0,169.0,0.566641194,170.0,0.519441667,171.0,0.877771619,172.0,0.5516585780000001,182.0,0.014545644000000002,183.0,-0.08467513900000001,214.0,0.24258427000000002,215.0,0.19383666400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2338595395,0.09882126767720129,2.0,173.0,-0.163982351,174.0,-0.303736728,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.240652439,0.06212194419390148,2.0,175.0,-0.196725591,176.0,-0.284579287,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.078534858,0.03979215268277405,2.0,177.0,0.050397557,178.0,0.106672159,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14322029100000003,0.2446321547702909,7.0,179.0,0.024674352,180.0,0.513129544,181.0,0.149358853,194.0,0.188219518,195.0,0.377149504,199.0,-0.06367961300000001,200.0,-0.18631012100000002,,
70,aeruPRECISE2.0__LB_wt,-0.537376195,0.13178886668805892,4.0,184.0,-0.5950248250000001,185.0,-0.692286594,230.0,-0.39797833600000004,231.0,-0.464215025,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19735065298883725,2.0,186.0,0.139547985,187.0,-0.139547985,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.025821626500000004,0.02636815258469582,2.0,188.0,-0.007176527,189.0,-0.044466726000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3050886315,0.03411560621653239,2.0,190.0,-0.280965255,191.0,-0.329212008,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15087913100000003,0.11645441742362388,6.0,192.0,0.10637801200000001,193.0,0.290193651,196.0,0.027411191,197.0,0.052362765000000006,226.0,0.296266923,227.0,0.132662244,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3014974187142857,0.4332471966722152,7.0,198.0,0.37083819700000004,216.0,0.5583908350000001,217.0,0.307083394,218.0,0.662002293,219.0,0.7846440840000001,228.0,-0.262533034,229.0,-0.309943838,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.373347535,0.04033671475050264,4.0,201.0,-0.382599175,202.0,-0.421776195,207.0,-0.32467414,208.0,-0.36434063,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.370136403,0.05395888729611857,4.0,203.0,-0.30651130800000004,204.0,-0.350598208,209.0,-0.432293815,210.0,-0.39114228100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16037164233333334,0.16016404637596285,3.0,205.0,-0.27838488,206.0,0.021952366,213.0,-0.22468241300000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07740137650000001,0.14787556742779162,2.0,211.0,0.02716244,212.0,-0.18196519300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6741918333333333,0.15500824375047068,6.0,220.0,-0.671257725,221.0,-0.807430155,222.0,-0.660314186,223.0,-0.6463805760000001,224.0,-0.409107904,225.0,-0.850660454,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5423711574999999,0.4771563609301431,2.0,232.0,1.879771656,233.0,1.204970659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.231068787,0.02537951194568661,2.0,234.0,-0.249014812,251.0,-0.21312276200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2043775555,2.07345680950725,2.0,235.0,-3.670532926,250.0,-0.738222185,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8398961695,0.486241103391841,2.0,236.0,-0.496071788,247.0,-1.183720551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.849155053,0.21695721789369624,2.0,237.0,-1.002566973,246.0,-0.695743133,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.053779081,0.029134984344839625,2.0,238.0,-1.033177536,239.0,-1.074380626,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4546287010000001,0.5424865949613917,2.0,240.0,-0.071032751,241.0,-0.8382246510000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7439952645000001,0.18846335666075684,2.0,242.0,-0.8772589820000001,243.0,-0.610731547,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.598036453,0.4321593345310908,2.0,244.0,-0.903619249,245.0,-0.29245365700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.777923687,0.07562273396709626,2.0,248.0,-0.724450339,249.0,-0.8313970350000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4958327025,0.06012319868954014,2.0,252.0,0.538346224,253.0,0.453319181,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31558488625,0.6482206201715595,4.0,254.0,0.8695503090000001,255.0,0.8842131400000001,286.0,-0.234624675,287.0,-0.256799229,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5863299195,0.146271915716098,2.0,256.0,0.482900056,257.0,0.6897597830000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1521567836,0.33008879495409243,5.0,258.0,-0.375709387,259.0,0.155443711,260.0,-0.167335639,261.0,0.19330259800000002,296.0,-0.566485201,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.779823819,0.3189008619343304,2.0,262.0,-1.005320781,263.0,-0.5543268570000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.780565462,0.025015579641759104,2.0,264.0,0.798254148,265.0,0.762876776,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.121108325,0.21696689959974427,2.0,266.0,-0.274527091,267.0,0.032310441,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.868544653,0.00268866181259039,2.0,268.0,0.8666434820000001,269.0,0.870445824,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.439444743,0.1229110741296529,2.0,270.0,-0.526355997,271.0,-0.35253348900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.309079952,0.14623549193869223,2.0,272.0,-0.41248406,273.0,-0.20567584400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.03614395200000001,0.23982149586437343,2.0,274.0,0.133435454,281.0,-0.20572335800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48281099250000004,0.36731882992857007,2.0,275.0,-0.223077357,276.0,-0.7425446280000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.043132901999999994,0.283082570836305,4.0,277.0,-0.29581611,278.0,0.388447737,288.0,0.09588833100000001,289.0,-0.015988350000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22499637749999998,0.20910976737672815,4.0,279.0,0.231186367,280.0,0.41338562,290.0,0.323565541,291.0,-0.06815201800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1010248915,0.0999207593249767,2.0,282.0,-1.171679538,283.0,-1.030370245,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.057172708,0.08169277616468003,2.0,284.0,-0.000592808,285.0,0.114938224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.231390825,0.08649038253794572,2.0,292.0,-1.170232889,293.0,-1.292548761,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.42632404849999994,0.19182173769058522,2.0,294.0,-0.5619624999999999,295.0,-0.290685597,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1217431775,0.0488115012022411,2.0,297.0,-0.087228234,298.0,-0.156258121,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10448881408833197,2.0,299.0,-0.073884749,304.0,0.073884749,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3336154295,0.9067329865287365,2.0,300.0,-0.307541614,305.0,0.974772473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41088249200000004,0.8949714043069509,6.0,301.0,-0.6423955020000001,302.0,1.069632227,303.0,-0.20365587500000001,306.0,0.592048954,307.0,1.74904448,308.0,-0.099379332,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.043376975499999984,0.3132187561945752,2.0,309.0,0.264856082,310.0,-0.17810213100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18208941500000003,0.4638643691828311,2.0,311.0,0.145912226,312.0,-0.510091056,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34070575000000003,0.15635779056520158,2.0,313.0,-0.45126740400000004,314.0,-0.23014409600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06561832701157347,2.0,315.0,-0.046399164,316.0,0.046399164,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6971667705,0.1445908358118645,2.0,317.0,1.59492561,318.0,1.7994079310000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5856939775,0.42891983865727656,2.0,319.0,1.8889861040000002,320.0,1.282401851,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10396624944911305,2.0,321.0,0.07351524,322.0,-0.07351524,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3863521203333334,0.1459786608159881,3.0,323.0,0.37885203300000003,324.0,0.24426807700000003,325.0,0.5359362510000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1010504545,0.012935312944745965,2.0,326.0,-0.110197102,327.0,-0.091903807,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.014201830992412283,2.0,328.0,-0.010042211,329.0,0.010042211,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0160739739773496,2.0,330.0,-0.011366016000000001,331.0,0.011366016000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.087946226,0.05660183873903633,2.0,332.0,0.047922682,333.0,0.12796977,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.036727357666666675,0.2302925055895698,3.0,334.0,0.251551487,335.0,0.06504511,336.0,-0.20641452400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.23916959250680078,3.0,337.0,0.105238155,338.0,0.168504851,339.0,-0.27374300700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7629626700000001,0.2218884137084909,2.0,340.0,0.606063868,341.0,0.919861472,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12431941273570864,3.0,342.0,-0.14288551400000002,343.0,0.083405775,344.0,0.059479739000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028705921849510565,2.0,345.0,0.020298152,346.0,-0.020298152,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.230714427,0.09897992900387069,2.0,347.0,0.300703806,348.0,0.160725048,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.121444705070465,3.0,349.0,0.125577771,350.0,-0.008738133,351.0,-0.11683963900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8067998265,0.18685893420267163,2.0,352.0,0.938929046,353.0,0.674670607,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.12454428634878051,4.0,354.0,0.149201142,361.0,-0.154152947,365.0,-0.013295365,366.0,0.01824717,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42149055050000006,0.01773531075314567,2.0,355.0,0.43403130900000003,356.0,0.40894979200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1741554165,0.03709490871518037,2.0,357.0,0.147925355,358.0,0.200385478,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01175309659999999,0.4082972873813811,5.0,359.0,-0.416320169,360.0,-0.38415686,362.0,0.176817533,363.0,0.138109026,364.0,0.544315953,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26103045350000004,0.030800273847542543,2.0,367.0,-0.23925137100000002,368.0,-0.28280953600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0158973375,0.006134007784116719,2.0,369.0,0.020234736,370.0,0.011559939,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.061292693,0.2260857330935768,2.0,371.0,0.221159448,374.0,-0.098574062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0705189265,0.021173471812668335,2.0,372.0,0.055547021,373.0,0.085490832,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7346561006666666,0.06999779696229907,3.0,375.0,0.654324829,376.0,0.782558446,377.0,0.767085027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0637980386714438,3.0,378.0,0.025121397,379.0,0.047413265,380.0,-0.072534662,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07653184986827644,3.0,381.0,0.060697326,382.0,0.025275073000000002,383.0,-0.085972399,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.050902794999999994,0.20221640465681948,2.0,384.0,-0.09208579600000001,385.0,0.193891386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.39428864333633123,5.0,386.0,-0.45560528400000005,387.0,-0.21624763200000002,388.0,-0.15637177200000002,389.0,0.420620996,390.0,0.40760369300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5841822990000001,0.30678329648576,5.0,391.0,0.15375739700000002,392.0,0.45391034700000005,393.0,0.56832047,394.0,0.8101477930000001,395.0,0.9347754880000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1345229035,0.03131875848063401,2.0,396.0,-0.11237719700000001,397.0,-0.15666861,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1288057411175804,2.0,398.0,-0.09107941300000001,399.0,0.09107941300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2247185888012002,2.0,400.0,0.15890003800000002,401.0,-0.15890003800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.057832490333333327,0.12738137354618764,3.0,402.0,0.068206927,403.0,-0.074418856,404.0,0.1797094,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026164649374390673,2.0,405.0,-0.018501201000000002,406.0,0.018501201000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10968892100000001,0.02473306078419027,2.0,407.0,-0.092200006,408.0,-0.12717783600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8550297515,0.1370630859137967,2.0,409.0,-0.9519479890000001,410.0,-0.7581115140000001,,,,,,,,,,,,
