,b3165
SRX5694425,-2.6162143662
SRX5694426,0.3289469201
SRX5694427,-1.8655961652
SRX5694428,-2.6530385932
SRX5694429,-1.2607782003999999
SRX5694430,-1.493521507
SRX5694431,0.5641992768
SRX5694432,-3.3470616312
SRX5694433,0.7368783267
SRX5694434,0.5526865531
SRX5694435,1.328720666
SRX5694436,-0.6978903614
SRX5694437,-1.7105255839
SRX5694438,-2.3413427082
SRX5694439,0.7110879277000001
SRX5694440,0.26848732670000003
SRX5694441,0.6802846518
SRX5694442,2.3188471431
SRX5694443,-0.9975331915000001
SRX5694444,-3.0361324537
SRX5694445,2.6178947138
SRX5694446,0.286197704
SRX5694447,-3.6365983922
SRX5694448,1.1863670507
SRX5694449,-1.28777457
SRX5694450,1.1219115361
SRX5694451,-1.7578620268
SRX5694452,2.3183228431
SRX5694453,0.9882868479
SRX5694454,0.3051290164
SRX5694455,1.6773322749
SRX5694456,-0.9847927603000001
SRX5694457,0.14843781
SRX5694459,0.4809723443
SRX5694460,-0.2267132165
SRX5694461,-3.338239256
SRX5694462,-2.0665075715
SRX5694463,-1.6894196758
SRX5694464,-2.4333306125
SRX5694465,-0.8865630571
SRX5694466,-2.473381147
SRX5694467,0.3774391342
SRX5694468,1.0140105066
SRX5694469,-1.1571543215
SRX5694470,0.0062610694
SRX5694471,-1.2782854567
SRX5694472,0.28572679900000003
SRX5694474,-1.5422581754
SRX5694475,-2.0921027777
SRX5694476,-2.9757590564000003
SRX5694477,-0.7342875695000001
SRX5694478,-2.6222836666
SRX5694479,0.5408954521
SRX5694480,0.2018467172
SRX5694481,-3.1232808124
SRX5694482,-0.20643829390000001
SRX5694483,-1.0888567239
SRX5694484,-1.7524030854000001
SRX5694485,-3.7481824698
SRX5694486,0.1869227647
SRX5694487,-1.4799154551
SRX5694488,-2.9436639912
SRX5694489,-0.287260389
SRX5694491,-1.1709582454
SRX5694492,1.0797960326
SRX5694493,2.1922021639000002
SRX5694494,-1.3874105694
SRX5694495,-0.0256798495
SRX5694496,0.3435203073
SRX5694497,-1.4976974394
SRX5694498,-1.5617753925
SRX5694499,0.30230880990000003
SRX5694500,-2.7356554578
SRX5694501,-1.5155865911
SRX5694502,-0.434482095
SRX5694503,1.4247747291000001
SRX5694504,0.3070151298
SRX5694505,2.4439901206
SRX5694506,-0.7016719244
SRX5694507,0.46380436950000004
SRX5694508,0.3991148373
SRX5694509,-1.17818144
SRX5694510,-0.8510325101
SRX5694511,-2.6660759318
SRX5694512,-0.9266653560000001
SRX5694513,0.2271288307
SRX5694514,-0.8553070326000001
SRX5694515,-4.2190828002
SRX5694516,0.6046804551
SRX5694517,-1.7067970157999999
SRX5694518,-1.0964031654
SRX5694519,0.6354285329
SRX5694520,0.480060627
SRX5694521,-0.5779732504
SRX5694522,-3.4103639935
SRX5694523,-3.0889260092
SRX5694524,-1.2461193916
SRX5694525,0.5042368322
SRX5694526,-3.7260533504
SRX5694527,-1.6562515007
SRX5694528,0.9079460604
SRX5694529,-3.6460972896
SRX5694530,0.42905178190000004
SRX5694532,0.9419581982
SRX5694533,0.0735594709
SRX5694534,-0.4707317408
SRX5694535,-0.6919353916000001
SRX5694536,-2.8942245546
SRX5694537,-0.37274415800000005
SRX5694538,-0.8976392961
SRX5694539,-2.9443506181
SRX5694540,0.8398515723000001
SRX5694541,-2.9550318638
SRX5694543,0.6206051042
SRX5694544,-1.0627063803
SRX5694545,-2.4740814861000002
SRX5694546,-3.7011414361
SRX5694547,-0.9602996779
SRX5694548,0.0320864887
SRX5694550,0.058721021500000005
SRX5694551,0.49586659050000004
SRX5694552,0.1859282333
SRX5694553,-0.1640623028
SRX5694554,-0.14074067040000002
SRX5694555,0.8265251035000001
SRX6072760,-0.9972591340000001
SRX6072761,-1.5480444361
SRX6072762,-1.4615856061999999
SRX6072763,-1.8566673278999999
SRX6072764,-1.3550714
SRX6072765,-1.6362308837000001
SRX6376491,-0.2030974965
SRX6376492,2.6542430534
SRX6376493,2.4132062848
SRX6376494,2.3040422958
SRX6376495,-0.5484359435
SRX6376496,-0.22280110150000002
SRX2723951,-0.3176846606
SRX2723952,-0.9009110743000001
SRX2723953,-1.1455784391
SRX2723954,-1.5590426617
SRX2723955,-0.3400543012
SRX2723956,-0.2823511858
SRX2723957,-0.1339434018
SRX2723958,-1.023849991
SRX2723959,-0.023293904600000002
SRX2723960,-0.32106306
SRX2723961,-1.3157365706
SRX2723962,-0.264868738
SRX2723963,-0.094251529
SRX2723964,-0.2524349801
SRX2723965,-0.0719611544
SRX2723966,-0.081412658
SRX2723967,0.0999445732
SRX2723968,-0.018531915200000002
SRX6977206,0.3617279587
SRX6977207,0.228843031
SRX6977208,-0.49379874970000004
SRX6977209,-0.45277507450000004
SRX6977210,-0.4507548558
SRX6977211,0.3297503681
SRX6977212,-0.1222522647
SRX6977213,-0.2074981034
SRX6977214,0.2511218422
SRX1153733,0.0060169983000000005
SRX1153734,-0.0060169983000000005
SRX1153735,0.5105484317
SRX1153736,0.5655676804
SRX5204053,0.3368974105
SRX5204054,-0.40304622760000003
SRX5204055,0.20146383040000002
SRX5204056,-0.4230848876
SRX5204057,-0.36898633470000003
SRX5204058,-0.4374931141
SRX5204059,-0.39330862910000003
SRX5204060,-0.3570845501
SRX5204061,-0.2431951963
SRX5204062,-0.41392706760000003
SRX5204063,-0.1171836649
SRX5204064,-0.26027436400000004
SRX5204065,-0.32895378080000004
SRX5204066,-0.4512236054
SRX5204067,-0.2756784645
SRX5204068,-0.5533542553
SRX5204069,-0.0842282026
SRX5204070,-0.6549398178
SRX5204071,-0.1697770894
SRX5204072,-0.1147600921
SRX5204073,-0.3449097477
SRX5204074,-0.6956481648
SRX5204075,-0.084067025
SRX5204076,-0.5273902293
SRX5204077,-0.2123777926
SRX5204078,-0.3497708098
SRX5204079,-0.24458008960000002
SRX5204080,-0.5374783381
SRX5204081,-0.4455567348
SRX5204082,-0.337073153
SRX5204083,-0.12283361940000001
SRX5204084,0.0456331114
SRX5204085,-0.0474804922
SRX5204086,0.36938871100000004
SRX5204087,0.1506082656
SRX5204088,0.39843695430000003
SRX5204089,0.0360357159
SRX5204090,-0.0698150907
SRX5204091,-0.07606565130000001
SRX5204092,0.0485466862
SRX5204093,0.0772531868
SRX5204094,-0.1333437429
SRX5204095,-0.0758753454
SRX5204096,0.0769790794
SRX5204097,-0.001103734
SRX683459,-0.0137979452
SRX683460,-1.055390026
SRX683461,-0.054044897800000005
SRX683462,-1.09524321
SRX683463,0.0678428429
SRX683464,-0.8308367973
SRX683465,-0.2477250367
SRX683466,-1.496005769
SRX683467,0.0021147868000000003
SRX683468,-1.2370137604
SRX683469,-0.6749271189
SRX683470,-1.8107934682
SRX322077,-0.3607236131
SRX322078,-0.2212139918
SRX322079,-0.14382545330000002
SRX322080,-0.1848254736
SRX322081,-0.1506100289
SRX322082,-0.1370652725
SRX322083,0.19259902410000002
SRX322084,-0.1006268069
SRX322085,-0.0919722172
SRX2708592,0.7110807536
SRX2708593,0.2607799541
SRX2708594,0.4921914197
SRX2708595,-0.1898238257
SRX2708596,0.2659215298
SRX2708597,-0.0760977041
SRX2708598,-0.9977819069
SRX2708600,0.0048285538000000005
SRX2708601,-0.1676735444
SRX2708602,-1.7584652111999999
SRX2708603,-0.3472633759
SRX3073814,0.0743245299
SRX3073815,-0.7621654184000001
SRX3073816,-2.5001509464
SRX3073817,-3.5971221463000003
SRX3073818,-3.1293179081
SRX3073819,-0.0366632472
SRX3073820,-1.0479304498
SRX3073821,-2.7750303087
SRX3073822,-3.393357328
SRX3073823,-3.015517017
SRX3073824,-0.0743245299
SRX3073825,-1.3080552415
SRX3073826,-2.6349652281
SRX3073827,-3.5733907928
SRX3073828,-3.2068478741
SRX3073829,0.0840587425
SRX3073830,-1.2318966945
SRX3073831,-2.2309471026
SRX3073832,-3.4323488785
SRX3073833,-2.902944819
SRX2391456,0.0373529186
SRX2391457,0.25913292800000004
SRX2391458,0.30239772270000004
SRX2391459,0.24234513270000002
SRX2391460,0.27248495910000003
SRX2391461,0.1569206197
SRX2391462,0.2534630398
SRX2391463,0.1422096485
SRX2391464,0.19646700450000001
SRX2391465,0.2652935133
SRX2391466,0.2355028344
SRX2391467,0.0476208485
SRX2391468,0.0873770354
SRX2391469,0.12155832400000001
SRX2391470,0.06323251270000001
SRX2391471,0.07121768690000001
SRX2391472,0.22867319290000002
SRX2391473,0.23662789520000002
SRX2391474,0.29388462120000003
SRX2391475,0.1492819508
SRX2391476,0.0210277713
SRX2391477,0.158068341
SRX2391478,0.1181312395
SRX2391479,0.1028525887
SRX2391480,0.1441312741
SRX2391481,0.2895316033
SRX2391482,0.1513900488
SRX2391483,0.23369226210000002
SRX2391484,0.22733491860000002
SRX2391485,0.3261323889
SRX2391486,0.2802177053
SRX2391487,0.2391837749
SRX2391488,0.2297624171
SRX2391489,0.2584610163
SRX2391490,0.0789783005
SRX2391491,0.1244692698
SRX2391492,0.4998287702
SRX2391493,0.095346652
SRX2391494,0.1162957602
SRX2391495,-0.0476208485
SRX2391496,0.0242495966
SRX2391497,0.0331341094
SRX2391498,0.1259724493
SRX2391499,0.3122671385
SRX2391500,0.4042866376
SRX2391501,0.33791415900000005
SRX2391502,0.2870976061
SRX2391503,-0.5014617953
SRX2391505,0.1891406126
SRX2391506,0.2016413634
SRX2391507,0.0626870512
SRX2391508,0.6318264593
SRX2391510,0.09949514940000001
SRX2391512,0.0611853006
SRX2391513,0.0932623388
SRX2391514,0.1031253493
SRX5632598,-0.1762335769
SRX5632599,-0.5615342681000001
SRX5632600,-1.646821159
SRX5632601,-0.9465565391
SRX5632602,-0.8540804761
SRX5632603,-2.0929644957
SRX5632604,-1.4734979481
SRX5632605,-1.6372069888
SRX5632606,-0.014141763100000001
SRX5632607,0.0625015139
SRX5632608,-0.0439334271
SRX5632609,0.2513312384
SRX5632610,-0.0986578291
SRX5632611,-0.2073978113
SRX5632612,-0.3494824614
SRX5632613,0.687113869
SRX5632614,-0.9213684289
SRX5632615,-0.3930216925
ERX2874132,0.2292412452
ERX2874133,0.3462006763
ERX2874134,2.4191478425
ERX2874135,1.5346412916
ERX2874136,2.5189767805
ERX2874137,1.4331491849
ERX2874138,1.5978115831
ERX2874139,1.489385618
ERX2874140,-0.10889776030000001
ERX2874141,0.10889776030000001
ERX2874142,1.965393583
ERX2874143,2.2381469191
ERX2874144,1.3524044276
ERX2874145,1.5743926959999999
ERX2874146,0.0382989144
ERX2874147,0.3952487852
SRX1300292,0.0790729256
SRX1300293,-0.0790729256
SRX1300299,-0.2388491425
SRX1300300,-0.1667260317
SRX1300304,0.3602161011
SRX1300305,-0.2477971262
SRX1300306,0.0138890713
SRX1300310,-0.1580281376
SRX1300311,-0.0355566251
SRX7291195,-0.0871715599
SRX7291196,-0.0728374141
SRX7291197,-0.10269303290000001
SRX7291198,-0.0254271088
SRX7291199,0.0545535044
SRX7291200,-0.0291263956
SRX7291201,-0.0957034206
SRX7291202,-0.10549263340000001
SRX7291203,-0.038046201200000004
SRX7291204,0.011509941400000001
SRX7291205,-0.025420139300000002
SRX7291206,-0.0794849146
SRX2436955,-0.3944696434
SRX2436956,0.7713778261
SRX2436957,0.8229923363
SRX2436958,0.5082278738
SRX2436959,-0.11271364090000001
SRX2436960,-0.3226563544
SRX2436961,0.014940572400000001
SRX2436962,0.0684900402
SRX2436963,0.2869768887
SRX2436964,0.3661392211
SRX2436965,1.6122831180000001
SRX2436966,0.35842240010000004
SRX2436967,-0.20218985590000002
SRX2436969,0.2557642087
SRX2436970,0.381021683
SRX2436971,-0.3599439233
SRX2437029,-0.1313658482
SRX2437030,-0.5539132962000001
SRX2437031,-0.0722932225
SRX2437032,-0.1576838132
SRX2437033,-0.14260613190000002
SRX2437034,1.2044916526
SRX2437035,0.4287293246
SRX2437036,0.293027737
SRX2437037,0.1356799555
SRX2437038,0.31903453600000004
SRX2437039,0.2461057352
SRX2437040,0.358261451
SRX2437041,-0.45616060270000003
SRX2437042,0.1738510459
SRX2437043,-0.3292886465
SRX2437044,-0.47740107
SRX4705203,-0.7275146508
SRX4705204,0.1882493634
SRX4705205,-0.1862122756
SRX4705206,-0.2259915251
SRX4705207,-0.0433184276
SRX4705208,0.1083743945
SRX4705209,0.0425989912
SRX4705210,-0.008247158400000001
SRX4705211,-0.0275037901
SRX4705212,-0.09681533140000001
SRX4705213,-0.0689684707
SRX4705214,-0.0934049217
SRX4705215,0.1031571
SRX4705216,-0.2313206345
SRX4705217,0.21521295740000002
SRX4705218,0.0753239695
SRX4705219,-0.9731514980000001
SRX4705220,-0.8196912506
SRX4705221,-0.0780158532
SRX4705222,-1.1710458593
SRX4705223,-0.7431103521
SRX4705224,-0.6405237566
SRX4705225,0.1616395031
SRX4705226,0.2082521807
SRX4705227,-0.0376998657
SRX4705228,-0.9168296680000001
SRX4705229,-1.1459919214
SRX4705230,-1.0802652489
SRX4705231,-0.1881719229
SRX4705232,-0.1311140066
SRX4705233,-2.182559287
SRX4705234,-1.0181314524
SRX4705235,-0.0672656517
SRX4705236,-1.3106704061
SRX4705237,0.0027627051000000003
SRX4705238,-0.1628428112
SRX2038319,-1.2655482227000001
SRX2038320,-0.78858645
SRX2038321,-0.7340843969
SRX2038322,-0.1797802578
SRX2038323,0.3580807889
SRX2038324,0.7838299906
SRX2038325,-0.7180649284
SRX2038326,-0.1240547931
SRX2038327,-1.16666786
SRX2038328,-0.9794615422
SRX2038329,0.4277890285
SRX2038330,0.0033721158
SRX2038331,-0.0730007672
SRX2038332,-0.9451596507000001
SRX2038334,0.8683035811
SRX2038335,0.17937671600000002
SRX2038336,-0.16326756920000002
SRX2038337,-0.23721687660000002
SRX2038338,0.2749347603
SRX2038339,-0.43708828180000003
SRX2038340,0.7839575566
SRX2038341,0.147470853
SRX2038342,0.5573514815
SRX2038343,0.6328335368
SRX2038344,1.355378224
SRX2038345,0.6710342781
SRX2038346,-0.2843232904
SRX2038347,0.0990867022
SRX2038348,-0.28997261290000004
SRX2038349,0.8036965961
SRX2038350,0.9919340245
SRX2038351,1.1168725944
SRX2038352,0.7915218876
SRX2038353,0.5780775175
SRX2038354,0.8252243119
SRX2038355,0.9487016610000001
SRX2038356,1.1668011584
SRX2038357,0.9906134624
SRX2038358,0.8386410679
SRX2038359,1.0975288036
SRX2038360,1.0558524869
SRX2038361,1.3207559076
SRX2038362,1.1856135071
SRX2038363,0.6865988614
SRX2038364,0.5777530185
SRX2038365,-0.1003826067
SRX2038366,-0.0180733985
SRX2038367,0.0762277527
SRX2038368,0.7155777929
SRX2038369,0.9012191126
SRX2038370,0.7796442391
SRX2038371,0.6273639773
SRX2038372,0.5712685024
SRX2038373,1.2715022648
SRX2038374,1.2171298754
SRX2038375,0.5887533901
ERX530520,0.23476311400000002
ERX530521,-0.43179079210000004
ERX530522,-0.1475609923
ERX530523,-0.4368979322
ERX530524,-0.23476311400000002
ERX530525,-0.5349494132
ERX530526,-0.22798297080000002
ERX530527,-0.4088732869
ERX3212443,0.5611479344
ERX3212444,0.7085234896
ERX3212445,0.7041249951
ERX3212446,0.3607069647
ERX3212447,0.3468066943
ERX3212448,0.37870504590000004
ERX3212449,0.0350054977
ERX3212450,0.0098964792
ERX3212451,-0.0449019769
ERX3212452,-0.2964023751
ERX3212453,-0.4211406878
ERX3212454,-0.3819633236
SRX7478973,0.08542214520000001
SRX7478974,-0.0543119939
SRX7478975,-0.0311101513
SRX7478976,0.0276307041
SRX7478977,-0.10711577060000001
SRX7478978,-0.013004775900000001
SRX7478979,0.2728125303
SRX7478980,0.5210757690000001
SRX7478981,0.24057594870000001
SRX7478982,0.1602189825
SRX7478983,0.3217010025
SRX7478984,0.2039821486
ERX1521038,-0.20361888720000001
ERX1521039,0.49345303160000004
ERX1521040,-0.24350483890000002
ERX1521041,0.21574970440000002
ERX1521042,0.0530382568
ERX1521043,-0.2506251432
ERX1521044,-0.341846501
ERX1521045,0.341846501
SRX621182,-0.906438017
SRX621183,-1.5790977555999999
SRX621184,-0.2651434122
SRX621185,-0.19562190170000002
SRX621188,-2.3492877801
SRX621189,-1.0652142573
SRX621190,-0.2980591919
SRX621191,0.2980591919
SRX621192,0.7507589908000001
SRX621193,0.5506024057000001
SRX6489436,1.5350516543000001
SRX6489437,0.6917031096
SRX6489438,1.6457102237
SRX6489439,0.2483887324
SRX6489440,0.48393136140000004
SRX6489441,-0.7323200938000001
SRX6489442,0.2231675608
SRX6489443,0.579879202
SRX6489444,-0.48305673930000004
SRX6489445,0.5318536333
SRX6489446,0.5733421746
SRX6489447,-0.4808923218
SRX6489448,0.5563009289
SRX6489449,0.5791341565
SRX6489450,-0.4428262443
SRX6489451,0.1991671907
SRX6489452,0.27843728770000004
SRX6489453,-0.0998562038
SRX6489454,0.2227164711
SRX6489455,0.27497931200000003
SRX6489456,-0.2139946375
SRX6489457,0.1643512647
SRX6489458,-0.1946530236
SRX6489459,-0.1680766661
SRX6489460,0.1630299184
SRX6489461,-0.1604721391
SRX6489462,-0.11800409610000001
SRX6489463,0.26862723720000004
SRX6489464,0.0696685065
SRX6489465,-0.34535156300000003
SRX6489466,0.143390435
SRX6489467,-0.3175926186
SRX6489468,-0.4417365105
SRX6489469,-0.1468019093
SRX6489470,-0.14039128280000002
SRX6489471,-0.24291558870000002
SRX6452027,1.4695776586
SRX6452029,-0.1445555157
SRX6452030,1.3863648767
SRX6452031,-0.391734799
SRX6452044,-0.8148303622
SRX6452045,-0.3759433345
SRX6452046,0.1799782178
SRX6452047,1.1232583908
SRX6452048,0.1445555157
SRX6452059,1.263899831
SRX1828491,-0.214143566
SRX1828492,-0.2507123175
SRX1828493,-0.1518790028
SRX1828494,-0.3399332841
SRX1828495,0.0832069116
SRX1828496,0.1429604305
SRX1828497,-0.048244041800000005
SRX1828498,-0.0580987014
SRX1828499,-0.069338913
SRX1828500,-0.1485938909
SRX1828501,-0.0314866903
SRX1828502,0.0673245965
SRX1828503,-0.0690672
SRX1828504,-0.014569931500000001
SRX1828505,-0.0287388215
SRX1828506,-0.0169340946
SRX1828507,0.0886169848
SRX1828508,-0.0886169848
SRX3796953,-0.10928972590000001
SRX3796954,0.10928972590000001
SRX3796955,0.6193699871
SRX3796956,0.7299137667000001
SRX3796957,-2.1939896132
SRX3796958,-1.583347345
SRX3796959,0.6118307404000001
SRX3796960,0.47947302270000003
SRX3796961,-0.0127809011
SRX3796962,-0.2490001715
SRX3796963,-2.8856961219
SRX3796964,-1.6253314827
SRX3796965,1.5182587213
SRX3796966,1.562567992
SRX3796967,-1.0895615838
SRX3796968,-1.0305026044
SRX3796969,-0.9692916030000001
SRX3796970,-1.0984407312
SRX3796971,0.7058567973000001
SRX3796972,0.6879543707
SRX3796973,-0.042755879100000005
SRX3796974,-0.4099238623
SRX3796975,-1.3772702493
SRX3796976,-1.0580266646
SRX3796977,0.271644669
SRX3796978,0.1475181894
SRX3796979,0.054082308
SRX3796980,-0.2573021296
SRX3796981,-1.6887721935000002
SRX3796982,-1.2835193439
SRX3796983,1.701841715
SRX3796984,1.4248947892000001
SRX3796985,-0.5127038387
SRX3796986,-0.355205266
SRX3796987,-1.3633870102
SRX3796988,-1.1982953849
SRX2568270,-0.0186002579
SRX2568271,0.3523862229
SRX2568272,-0.4044132435
SRX2568273,-0.5318118869
SRX2568274,-0.5781098867000001
SRX2568275,0.0186002579
SRX2568276,-0.1477336971
SRX2568277,0.2267241691
SRX2568278,-0.8131041160000001
SRX2568279,-0.8216651183
SRX3421856,0.0496253793
SRX3421857,-0.0496253793
SRX3421858,0.0739810506
SRX3421859,0.1237538581
SRX3421860,0.5092637073
SRX3421861,0.6262906431
SRX3421868,-0.19015058540000002
SRX3421869,-0.1644093391
SRX2606337,0.11512832760000001
SRX2606338,-0.1830568159
SRX2606339,-0.2993397373
SRX2606340,-0.6957553108
SRX2606341,-1.53591002
SRX2606342,0.40206001880000003
SRX2606343,-1.0421185841
SRX2606344,1.2138732061
SRX2606345,0.6365768256000001
SRX2606346,0.014367732000000001
SRX2606347,-0.065012394
SRX2606348,-0.1325767045
SRX2606349,-0.5876125936000001
SRX2606350,-0.7980669578
SRX2606351,-1.0037054597
SRX2606352,0.17759179360000002
SRX2606353,-0.1951203721
SRX2606354,1.0719440011999999
SRX2606355,0.6424106474
SRX2606356,-0.44426284590000004
SRX2606357,-0.0501159336
SRX2606358,-0.1564404894
SRX2606359,-0.7919154473000001
SRX2606360,-0.8637911416
SRX2606361,-2.6534146767999998
SRX2606362,0.1865533831
SRX2606363,-0.8679923463
SRX2606364,1.2923914757000001
SRX2606365,0.8717453547
SRX2606366,-0.48584142280000003
SRX3648427,-0.5658387976
SRX3648428,-0.2040338387
SRX3648429,0.868812745
SRX3648430,-0.48526726530000003
SRX3648431,-0.5093595128
SRX3648432,0.3106749096
SRX3648433,-0.2813872475
SRX3648434,-0.0378244259
SRX3648435,0.8899117053000001
SRX3648436,1.9811407513
SRX3648437,2.1028136362
SRX3648438,1.9287071823000002
SRX3648439,-0.1049516197
SRX3648440,0.24883006800000002
SRX3648441,0.9483349245
SRX3648442,1.5684754358
SRX3648443,1.9097266646
SRX3648444,1.6196847917000001
SRX3648445,-0.4972570962
SRX3648446,-0.4987048195
SRX3648447,0.3446427098
SRX3648448,-0.5037916375
SRX3648449,-0.3433936656
SRX3648450,-0.3580759303
SRX3648451,-0.0521226568
SRX3648452,0.7510806474
SRX3648453,0.5063032428
SRX3648454,1.6131907754
SRX3648455,1.5668392230000001
SRX3648456,1.610677254
SRX3648457,-0.5717294753000001
SRX3648458,-0.27873612540000003
SRX3648459,0.5498155732000001
SRX3648460,-0.4583121113
SRX3648461,-0.067870541
SRX3648462,0.7212682568000001
SRX3648463,-0.3798712309
SRX3648464,0.0073110745000000005
SRX3648465,0.5983042133
SRX3648466,-0.3712608235
SRX3648467,-0.0756006949
SRX3648468,0.672016119
SRX3648469,-0.1665654299
SRX3648470,-0.0940989864
SRX3648471,0.25758715520000003
SRX3648472,-0.35038278240000004
SRX3648473,-1.5395785396
SRX3648475,-0.3049595349
SRX3648476,0.3925543899
SRX3648477,0.88993816
SRX3648478,-0.6540510007
SRX3648479,-0.6338268152000001
SRX3648480,-0.537940804
SRX3648481,0.5551307762000001
SRX3648482,0.9625810912
SRX3648483,1.1667204781
SRX1429221,-0.1287710222
SRX1429222,-0.1569606925
