,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.50298870565,0.3847249245630278,2.0,437.0,-2.7750303087,447.0,-2.2309471026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.41285310325,0.02757118976752774,2.0,438.0,-3.393357328,448.0,-3.4323488785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9592309180000003,0.07960056457887475,2.0,439.0,-3.015517017,449.0,-2.902944819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1323439186,0.1343375605033827,2.0,450.0,0.0373529186,478.0,0.22733491860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29263265845,0.04737577313823293,2.0,451.0,0.25913292800000004,479.0,0.3261323889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.291307714,0.01568364071037564,2.0,452.0,0.30239772270000004,480.0,0.2802177053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2407644538,0.0022354175381369954,2.0,453.0,0.24234513270000002,481.0,0.2391837749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2511236881,0.030209399157727107,2.0,454.0,0.27248495910000003,482.0,0.2297624171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.207690818,0.07179990300023145,2.0,455.0,0.1569206197,483.0,0.2584610163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16622067015,0.1233793423725969,2.0,456.0,0.2534630398,484.0,0.0789783005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13333945915,0.01254434207958739,2.0,457.0,0.1422096485,485.0,0.1244692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34814788735,0.21450916167919457,2.0,458.0,0.19646700450000001,486.0,0.4998287702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18032008265,0.12017057806659964,2.0,459.0,0.2652935133,487.0,0.095346652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1758992973,0.08429213053222794,2.0,460.0,0.2355028344,488.0,0.1162957602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06734604980041446,2.0,461.0,0.0476208485,489.0,-0.0476208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.055813316,0.044637840054418766,2.0,462.0,0.0873770354,490.0,0.0242495966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0773462167,0.06252536176475453,2.0,463.0,0.12155832400000001,491.0,0.0331341094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09460248100000002,0.044363834621074065,2.0,464.0,0.06323251270000001,492.0,0.1259724493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1917424127,0.17044770182765845,2.0,465.0,0.07121768690000001,493.0,0.3122671385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31647991525,0.12417745761489876,2.0,466.0,0.22867319290000002,494.0,0.4042866376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2872710271,0.07162020397402954,2.0,467.0,0.23662789520000002,495.0,0.33791415900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29049111365,0.004799144401225505,2.0,468.0,0.29388462120000003,496.0,0.2870976061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17608992225,0.460145315682047,2.0,469.0,0.1492819508,497.0,-0.5014617953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10508419195,0.1188737300877679,2.0,470.0,0.0210277713,498.0,0.1891406126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1798548522,0.030810779615833332,2.0,471.0,0.158068341,499.0,0.2016413634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09040914535,0.03920496152431384,2.0,472.0,0.1181312395,500.0,0.0626870512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36733952400000003,0.3740410109717553,2.0,473.0,0.1028525887,501.0,0.6318264593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12181321175000001,0.031562506461258355,2.0,474.0,0.1441312741,502.0,0.09949514940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17535845195,0.16146521909804604,2.0,475.0,0.2895316033,503.0,0.0611853006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12232619380000001,0.041102497915845096,2.0,476.0,0.1513900488,504.0,0.0932623388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1684088057,0.09232474943947264,2.0,477.0,0.23369226210000002,505.0,0.1031253493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25063653603333336,0.28117874898077044,3.0,506.0,-0.1762335769,507.0,-0.5615342681000001,514.0,-0.014141763100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5621140646,0.5778791133275322,3.0,508.0,-1.646821159,509.0,-0.9465565391,511.0,-2.0929644957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3215951376666666,0.4130709764514746,3.0,510.0,-0.8540804761,512.0,-1.4734979481,513.0,-1.6372069888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4172962025,0.49238395075705294,3.0,515.0,0.0625015139,522.0,-0.9213684289,523.0,-0.3930216925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23249880595871783,3.0,516.0,-0.0439334271,517.0,0.2513312384,519.0,-0.2073978113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07965785950000003,0.5408145261088645,3.0,518.0,-0.0986578291,520.0,-0.3494824614,521.0,0.687113869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28772096075,0.08270280685453078,2.0,524.0,0.2292412452,525.0,0.3462006763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.97689456705,0.6254405801453142,2.0,526.0,2.4191478425,527.0,1.5346412916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9760629827,0.7677960560482442,2.0,528.0,2.5189767805,529.0,1.4331491849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.54359860055,0.07666873517890588,2.0,530.0,1.5978115831,531.0,1.489385618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15400468952831442,2.0,532.0,-0.10889776030000001,533.0,0.10889776030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.10177025105,0.19286573354756362,2.0,534.0,1.965393583,535.0,2.2381469191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4633985618,0.1569694099294993,2.0,536.0,1.3524044276,537.0,1.5743926959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2167738498,0.252401674186342,2.0,538.0,0.0382989144,539.0,0.3952487852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1118260038000387,2.0,540.0,0.0790729256,541.0,-0.0790729256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2027875871,0.050998740726948724,2.0,542.0,-0.2388491425,543.0,-0.1667260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.042102682066666675,0.3049869292565012,3.0,544.0,0.3602161011,545.0,-0.2477971262,546.0,0.0138890713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09679238135000001,0.08660043699092303,2.0,547.0,-0.1580281376,548.0,-0.0355566251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08756733563333334,0.01493174377981521,3.0,549.0,-0.0871715599,550.0,-0.0728374141,551.0,-0.10269303290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04728091382839145,3.0,552.0,-0.0254271088,553.0,0.0545535044,554.0,-0.0291263956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0797474184,0.03644448941585138,3.0,555.0,-0.0957034206,556.0,-0.10549263340000001,557.0,-0.038046201200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.031131704166666666,0.04576551577918455,3.0,558.0,0.011509941400000001,559.0,-0.025420139300000002,560.0,-0.0794849146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4681811807666667,0.08039863386491317,3.0,561.0,-0.3944696434,578.0,-0.5539132962000001,589.0,-0.45616060270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7008660120666668,0.1688138135696603,3.0,562.0,0.7713778261,563.0,0.8229923363,564.0,0.5082278738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.25729516961580623,9.0,565.0,-0.11271364090000001,569.0,0.2869768887,574.0,0.2557642087,579.0,-0.0722932225,580.0,-0.1576838132,581.0,-0.14260613190000002,587.0,0.2461057352,590.0,0.1738510459,592.0,-0.47740107,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1285107208,0.1955888271770589,3.0,566.0,-0.3226563544,568.0,0.0684900402,577.0,-0.1313658482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18239773560000003,0.18822431378155716,3.0,567.0,0.014940572400000001,573.0,-0.20218985590000002,576.0,-0.3599439233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05751017669999999,0.3542426647044389,3.0,570.0,0.3661392211,585.0,0.1356799555,591.0,-0.3292886465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4083873853000002,0.28835211049433945,2.0,571.0,1.6122831180000001,582.0,1.2044916526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3528262063666667,0.03137020300421486,3.0,572.0,0.35842240010000004,575.0,0.381021683,586.0,0.31903453600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36000617086666664,0.06786761565614322,3.0,583.0,0.4287293246,584.0,0.293027737,588.0,0.358261451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.38918386613333333,0.3752763672725842,6.0,593.0,-0.7275146508,594.0,0.1882493634,595.0,-0.1862122756,596.0,-0.2259915251,613.0,-0.7431103521,614.0,-0.6405237566,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0041518869666666664,0.07145687244424187,6.0,597.0,-0.0433184276,598.0,0.1083743945,599.0,0.0425989912,600.0,-0.008247158400000001,601.0,-0.0275037901,602.0,-0.09681533140000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.16101060212822238,6.0,603.0,-0.0689684707,604.0,-0.0934049217,605.0,0.1031571,606.0,-0.2313206345,607.0,0.21521295740000002,608.0,0.0753239695,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5601983984333333,0.48291169875143714,6.0,609.0,-0.9731514980000001,610.0,-0.8196912506,611.0,-0.0780158532,612.0,-1.1710458593,621.0,-0.1881719229,622.0,-0.1311140066,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4684825033666667,0.6441908996343177,6.0,615.0,0.1616395031,616.0,0.2082521807,617.0,-0.0376998657,618.0,-0.9168296680000001,619.0,-1.1459919214,620.0,-1.0802652489,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7897844838833333,0.8725258167828451,6.0,623.0,-2.182559287,624.0,-1.0181314524,625.0,-0.0672656517,626.0,-1.3106704061,627.0,0.0027627051000000003,628.0,-0.1628428112,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1529346161618323,3.0,629.0,-1.2655482227000001,647.0,0.2749347603,666.0,0.9906134624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1290112213,0.856242346043157,3.0,630.0,-0.78858645,648.0,-0.43708828180000003,667.0,0.8386410679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3824673211,0.97959049401413,3.0,631.0,-0.7340843969,649.0,0.7839575566,668.0,1.0975288036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3411810273666667,0.640187311404707,3.0,632.0,-0.1797802578,650.0,0.147470853,669.0,1.0558524869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7453960593333333,0.50814015633524,3.0,633.0,0.3580807889,651.0,0.5573514815,670.0,1.3207559076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8674256781666667,0.2857141983276733,3.0,634.0,0.7838299906,652.0,0.6328335368,671.0,1.1856135071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44130405233333336,1.0582621528122897,3.0,635.0,-0.7180649284,653.0,1.355378224,672.0,0.6865988614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37491083450000007,0.43462670361223443,3.0,636.0,-0.1240547931,654.0,0.6710342781,673.0,0.5777530185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5171245857,0.5699898180417609,3.0,637.0,-1.16666786,655.0,-0.2843232904,674.0,-0.1003826067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.29948274616666665,0.5917854295183472,3.0,638.0,-0.9794615422,656.0,0.0990867022,675.0,-0.0180733985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07134805609999999,0.35890570077039263,3.0,639.0,0.4277890285,657.0,-0.28997261290000004,676.0,0.0762277527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5075488349333334,0.4388471874769043,3.0,640.0,0.0033721158,658.0,0.8036965961,677.0,0.7155777929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6067174566333333,0.5903981255632612,3.0,641.0,-0.0730007672,659.0,0.9919340245,678.0,0.9012191126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3171190609333333,1.106092853374714,3.0,642.0,-0.9451596507000001,660.0,1.1168725944,679.0,0.7796442391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.672549867,0.16956187103714213,3.0,643.0,0.8683035811,662.0,0.5780775175,681.0,0.5712685024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7587010975666667,0.5490933956253291,3.0,644.0,0.17937671600000002,663.0,0.8252243119,682.0,1.2715022648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6675213224,0.731895527637627,3.0,645.0,-0.16326756920000002,664.0,0.9487016610000001,683.0,1.2171298754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5061125572999999,0.705647781181039,3.0,646.0,-0.23721687660000002,665.0,1.1668011584,684.0,0.5887533901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.70944293245,0.11607717155854295,2.0,661.0,0.7915218876,680.0,0.6273639773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33200517976374105,2.0,685.0,0.23476311400000002,689.0,-0.23476311400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48337010265,0.07294416051766364,2.0,686.0,-0.43179079210000004,690.0,-0.5349494132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18777198155000002,0.05686692635378874,2.0,687.0,-0.1475609923,691.0,-0.22798297080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42288560955,0.019816416731977697,2.0,688.0,-0.4368979322,692.0,-0.4088732869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6579321397000001,0.0838464279807497,3.0,693.0,0.5611479344,694.0,0.7085234896,695.0,0.7041249951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.36207290163333333,0.01599298428932791,3.0,696.0,0.3607069647,697.0,0.3468066943,698.0,0.37870504590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04086265225917715,3.0,699.0,0.0350054977,700.0,0.0098964792,701.0,-0.0449019769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3665021288333334,0.06379026627566581,3.0,702.0,-0.2964023751,703.0,-0.4211406878,704.0,-0.3819633236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.0748818305260776,3.0,705.0,0.08542214520000001,706.0,-0.0543119939,707.0,-0.0311101513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03082994746666667,0.06911914110472772,3.0,708.0,0.0276307041,709.0,-0.10711577060000001,710.0,-0.013004775900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.34482141600000005,0.15348940358181026,3.0,711.0,0.2728125303,712.0,0.5210757690000001,713.0,0.24057594870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22863404453333333,0.08351585284035015,3.0,714.0,0.1602189825,715.0,0.3217010025,716.0,0.2039821486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1449170722,0.4929042807581985,2.0,717.0,-0.20361888720000001,718.0,0.49345303160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.01387756725,0.32474200185816093,2.0,719.0,-0.24350483890000002,720.0,0.21574970440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0987934432,0.21472244933816306,2.0,721.0,0.0530382568,722.0,-0.2506251432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4834439579639878,2.0,723.0,-0.341846501,724.0,0.341846501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2427678863,0.47564226259523035,2.0,725.0,-0.906438017,726.0,-1.5790977555999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23038265695,0.049159131512881746,2.0,727.0,-0.2651434122,728.0,-0.19562190170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7072510187,0.9079770955139788,2.0,729.0,-2.3492877801,730.0,-1.0652142573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42151935157494497,2.0,731.0,-0.2980591919,732.0,0.2980591919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6506806982500001,0.1415320786233523,2.0,733.0,0.7507589908000001,734.0,0.5506024057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2908216625333335,0.5217936470455655,3.0,735.0,1.5350516543000001,736.0,0.6917031096,737.0,1.6457102237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6450500929047981,3.0,738.0,0.2483887324,739.0,0.48393136140000004,740.0,-0.7323200938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10666334116666665,0.5409603762948892,3.0,741.0,0.2231675608,742.0,0.579879202,743.0,-0.48305673930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2081011620333333,0.5970463468931,3.0,744.0,0.5318536333,745.0,0.5733421746,746.0,-0.4808923218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23086961370000006,0.5835494159755672,3.0,747.0,0.5563009289,748.0,0.5791341565,749.0,-0.4428262443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12591609153333336,0.19950133852848903,3.0,750.0,0.1991671907,751.0,0.27843728770000004,752.0,-0.0998562038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09456704853333335,0.26849690259020625,3.0,753.0,0.2227164711,754.0,0.27497931200000003,755.0,-0.2139946375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.06612614166666667,0.20004112534331822,3.0,756.0,0.1643512647,757.0,-0.1946530236,758.0,-0.1680766661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.038482105600000004,0.17580160844399262,3.0,759.0,0.1630299184,760.0,-0.1604721391,761.0,-0.11800409610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.002351939766666663,0.3132613929039058,3.0,762.0,0.26862723720000004,763.0,0.0696685065,764.0,-0.34535156300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20531289803333333,0.3082992658528991,3.0,765.0,0.143390435,766.0,-0.3175926186,767.0,-0.4417365105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17670292693333334,0.0574313630928335,3.0,768.0,-0.1468019093,769.0,-0.14039128280000002,770.0,-0.24291558870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3667387448000001,0.14543618663567762,2.0,771.0,1.4695776586,780.0,1.263899831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20443237081877685,2.0,772.0,-0.1445555157,779.0,0.1445555157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2548116337500002,0.1860443803540528,2.0,773.0,1.3863648767,778.0,1.1232583908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6032825806000001,0.2991737418286615,2.0,774.0,-0.391734799,775.0,-0.8148303622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09798255835,0.39309589943908196,2.0,776.0,-0.3759433345,777.0,0.1799782178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23242794175,0.02585801216517573,2.0,781.0,-0.214143566,782.0,-0.2507123175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.24590614345,0.13297445753839257,2.0,783.0,-0.1518790028,784.0,-0.3399332841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11308367105,0.04225211841394854,2.0,785.0,0.0832069116,786.0,0.1429604305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0531713716,0.006968296629445107,2.0,787.0,-0.048244041800000005,788.0,-0.0580987014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10896640195,0.05604173231587996,2.0,789.0,-0.069338913,790.0,-0.1485938909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0179189531,0.0698701309540488,2.0,791.0,-0.0314866903,792.0,0.0673245965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.041818565749999995,0.038535388112494025,2.0,793.0,-0.0690672,794.0,-0.014569931500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.02283645805,0.00834720244104525,2.0,795.0,-0.0287388215,796.0,-0.0169340946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12532334176077042,2.0,797.0,0.0886169848,798.0,-0.0886169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1545590125958181,2.0,799.0,-0.10928972590000001,800.0,0.10928972590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6746418769,0.07816625617315118,2.0,801.0,0.6193699871,802.0,0.7299137667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8886684791,0.43178928872335437,2.0,803.0,-2.1939896132,804.0,-1.583347345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.54565188155,0.09359103972804476,2.0,805.0,0.6118307404000001,806.0,0.47947302270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1308905363,0.1670322479467787,2.0,807.0,-0.0127809011,808.0,-0.2490001715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
